8412 0.1
-2.84998 0.28309 -2.36951
-2.84999 0.30793 -1.96044
-2.84999 0.286625 -1.39134
-2.84999 0.15001 -0.955539
-2.84999 0.288341 -0.409276
-2.75294 0.15001 -0.0160509
-2.69961 0.15001 0.401195
-2.84999 0.304439 1.0329
-2.84999 0.15001 1.3215
-2.84999 0.15001 1.8524
-2.84999 0.15001 2.1921
-2.84999 0.15001 2.8246
-2.68583 0.297689 3.50796
-2.84999 0.15001 4.38016
-2.84999 0.15001 4.55162
-2.69773 0.15001 5.14481
-2.84999 0.15001 5.23363
-2.84999 0.15001 5.9004
-2.84999 0.15001 6.22113
-2.84999 0.15001 6.69511
-2.84999 0.474791 -2.84999
-2.84999 0.29886 -2.19504
-2.84999 0.15001 -1.48854
-2.67557 0.293754 -1.14493
-2.84999 0.15001 -0.71422
-2.84999 0.15001 -0.50837
-2.84999 0.283668 -0.0516052
-2.84999 0.15001 0.484768
-2.84999 0.15001 0.984632
-2.84999 0.15001 1.67556
-2.84999 0.437239 2.63398
-2.84999 0.15001 3.50546
-2.84999 0.15001 3.85734
-2.84999 0.15001 4.20637
-2.84999 0.15001 4.72309
-2.84999 0.300328 5.32226
-2.84999 0.30305 5.49109
-2.84999 0.15001 5.57111
-2.84999 0.15001 6.37603
-2.57945 0.300015 6.84999
-2.84999 0.185649 -2.66366
-2.84999 0.160266 -2.08561
-2.64637 0.317796 -1.81217
-2.84999 0.15001 -1.30222
-2.84999 0.264921 -0.84036
-2.84999 0.15001 -0.321907
-2.84999 0.15001 0.304154
-2.84999 0.15001 0.822434
-2.84999 0.299206 1.22103
-2.84999 0.15001 2.02852
-2.84999 0.15001 2.34977
-2.84999 0.294755 2.90266
-2.84999 0.15001 3.68283
-2.84766 0.295301 4.2944
-2.84999 0.15001 4.89479
-2.84999 0.15001 5.06355
-2.84999 0.15001 5.40395
-2.84999 0.15001 6.06186
-2.70219 0.15001 6.4398
-2.67032 0.445571 6.84999
-2.84878 0.645383 -2.53642
-2.84999 0.473649 -2.56794
-2.84999 0.15001 -1.66373
-2.84999 0.433684 -1.46769
