1240 0.1
-2.68329 0.15001 -2.56638
-2.69169 0.15001 -1.78914
-2.6617 0.15001 -1.07892
-2.75912 0.15001 -0.44895
-2.63436 0.15001 0.117439
-2.66756 0.15001 0.562886
-2.65957 0.15001 0.991859
-2.52151 0.15001 1.46177
-2.67207 0.15001 2.02431
-2.48204 0.15001 2.82148
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.07387
-2.84999 0.15001 -1.24082
-2.84999 0.15001 -0.786126
-2.84999 0.15001 -0.289258
-2.84999 0.15001 0.179407
-2.84999 0.15001 0.66031
-2.84999 0.15001 1.22338
-2.84999 0.15001 1.7197
-2.84999 0.15001 2.53647
-2.84999 0.15001 -2.66499
-2.69035 0.15001 -2.15122
-2.74568 0.15001 -1.38478
-2.72516 0.15001 -0.913806
-2.6222 0.15001 -0.317501
-2.84317 0.15001 0.469996
-2.84999 0.15001 1.02908
-2.84999 0.15001 1.41328
-2.84999 0.15001 1.91591
-2.84999 0.15001 2.33763
-2.84999 0.304226 -2.77558
-2.84999 0.15001 -2.48193
-2.84999 0.15001 -1.52725
-2.84999 0.15001 -1.0551
-2.84999 0.15001 -0.6044
-2.82449 0.15001 -0.00515475
-2.84999 0.258472 0.324495
-2.84999 0.310438 1.10456
-2.84999 0.255602 1.56534
-2.84999 0.15001 2.84261
-2.6894 0.15001 -2.75631
-2.84999 0.15001 -1.88746
-2.62569 0.15001 -1.25496
-2.59276 0.15001 -0.788117
-2.72198 0.15001 -0.159344
-2.69837 0.15001 0.309364
-2.82688 0.15001 0.844633
-2.6993 0.15001 1.57777
-2.84999 0.15001 2.13399
-2.70223 0.15001 2.65888
-2.75089 0.296982 -2.62718
-2.84448 0.15001 -2.26649
-2.70918 0.26916 -1.51149
-2.7462 0.276551 -1.17157
-2.7082 0.243263 -0.680077
-2.75395 0.291128 0.11276
-2.77547 0.297391 0.578205
-2.69418 0.250618 1.18898
-2.74019 0.292668 1.7477
-2.83773 0.267476 2.69584
-2.50505 0.15001 -2.53283
-2.69269 0.15001 -1.97395
-2.63474 0.15001 -1.61654
-2.40211 0.15001 -0.820592
-2.59653 0.247186 -0.46513
-2.58744 0.258754 0.444474
-2.67071 0.15001 1.34182
-2.65642 0.15001 1.82894
-2.68377 0.15001 2.2365
-2.53689 0.15001 2.57943
-2.56976 0.255386 -2.66689
-2.70325 0.281493 -2.26889
-2.84999 0.15001 -1.70486
-2.54953 0.275859 -1.14629
-2.47191 0.273727 -0.709171
-2.621 0.242972 -0.0386938
-2.68687 0.279947 0.86487
-2.62836 0.2947 1.48958
-2.79058 0.290962 2.02496
-2.66482 0.15001 2.84999
