1240 0.1
-2.67446 0.15001 -2.56103
-2.68571 0.15001 -1.78172
-2.64338 0.15001 -1.06879
-2.73095 0.15001 -0.467204
-2.60267 0.15001 0.0955517
-2.66488 0.15001 0.499882
-2.65251 0.15001 0.933019
-2.50927 0.15001 1.39268
-2.67085 0.15001 1.96848
-2.48284 0.15001 2.81123
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.06626
-2.84999 0.15001 -1.22661
-2.84999 0.15001 -0.787563
-2.84999 0.15001 -0.317571
-2.84999 0.15001 0.131673
-2.84999 0.15001 0.60134
-2.84999 0.15001 1.15522
-2.84999 0.15001 1.66417
-2.84999 0.15001 2.50951
-2.84999 0.15001 -2.66241
-2.69126 0.15001 -2.14693
-2.74493 0.15001 -1.37361
-2.70599 0.15001 -0.899857
-2.59765 0.15001 -0.343273
-2.84776 0.15001 0.41594
-2.84999 0.15001 0.962449
-2.84999 0.15001 1.34106
-2.84999 0.15001 1.85726
-2.84999 0.15001 2.30558
-2.84999 0.300919 -2.76699
-2.84999 0.15001 -2.47955
-2.84999 0.15001 -1.52017
-2.84016 0.15001 -1.03919
-2.84999 0.15001 -0.603443
-2.82606 0.15001 -0.053448
-2.84999 0.25948 0.273916
-2.84999 0.306893 1.04874
-2.84999 0.238442 1.5009
-2.84999 0.15001 2.84999
-2.68956 0.15001 -2.75825
-2.84999 0.15001 -1.88129
-2.6134 0.15001 -1.25116
-2.5568 0.15001 -0.78705
-2.70571 0.15001 -0.194576
-2.68921 0.15001 0.265089
-2.82254 0.15001 0.78145
-2.68967 0.15001 1.51833
-2.84999 0.15001 2.09656
-2.69726 0.15001 2.65009
-2.74557 0.294658 -2.62125
-2.84392 0.15001 -2.25984
-2.70827 0.268553 -1.50059
-2.73184 0.270579 -1.16689
-2.69049 0.213036 -0.676538
-2.73554 0.275558 0.064943
-2.77507 0.296074 0.515116
-2.68566 0.229261 1.10806
-2.72333 0.281969 1.67604
-2.84999 0.237265 2.68413
-2.49123 0.15001 -2.53447
-2.68854 0.15001 -1.96652
-2.63291 0.15001 -1.60658
-2.36298 0.15001 -0.814228
-2.55905 0.257095 -0.478149
-2.57269 0.260441 0.392089
-2.66321 0.15001 1.27513
-2.64254 0.15001 1.77554
-2.68141 0.15001 2.20308
-2.54147 0.15001 2.5553
-2.56144 0.244782 -2.67386
-2.69613 0.282585 -2.26492
-2.84999 0.15001 -1.69961
-2.52934 0.270507 -1.1458
-2.42367 0.274397 -0.701654
-2.59186 0.226463 -0.0682582
-2.68145 0.277058 0.803686
-2.63132 0.286695 1.4102
-2.79771 0.284156 1.97591
-2.66355 0.15001 2.84999
-2.56603 0.259557 -2.41625
-2.52423 0.15001 -2.06171
-2.40008 0.15001 -1.52362
-2.39988 0.15001 -1.11106
-2.33488 0.15001 -0.301671
-2.46666 0.15001 0.56581
-2.48736 0.243694 0.93559
-2.36096 0.15001 1.51592
-2.53097 0.177037 2.08776
-2.37434 0.15001 2.64901
-2.46931 0.299418 -2.26028
-2.40786 0.292342 -2.08172
-2.22952 0.247734 -1.52417
-2.21909 0.15001 -1.13928
-2.22128 0.267005 -0.386041
-2.32746 0.24816 0.246568
-2.29173 0.223619 0.809514
-2.33891 0.210221 1.33737
-2.28545 0.15001 1.9305
-2.41392 0.257626 2.48312
-1.9261 0.15001 -2.84964
-2.0601 0.15001 -2.25896
-1.93711 0.15001 -1.32069
-1.92739 0.15001 -0.899053
-1.92816 0.15001 -0.228791
-2.17235 0.15001 0.490485
-1.95544 0.15001 1.14038
-1.96462 0.15001 1.72959
-2.28851 0.15001 2.40733
-1.81792 0.15001 2.64901
-2.31188 0.15001 -2.84999
-2.55972 0.15001 -2.26707
-2.35354 0.15001 -1.83218
-2.49385 0.15001 -0.956054
-2.49155 0.15001 -0.201473
-2.35315 0.15001 0.408524
-2.46626 0.15001 0.77518
-2.17595 0.15001 1.53738
-2.18801 0.15001 2.10636
-2.11292 0.15001 2.83843
-2.21879 0.15001 -2.69207
-2.39081 0.15001 -2.18845
-2.17412 0.15001 -1.8169
-2.114 0.15001 -1.27955
-2.15127 0.15001 -0.504684
-2.49328 0.15001 0.274906
-2.5203 0.15001 1.09402
-2.47947 0.15001 1.89228
-2.67616 0.15001 2.40987
-2.00528 0.15001 2.62543
-2.51719 0.15001 -2.84879
-2.3071 0.15001 -2.52734
-2.56378 0.15001 -1.43187
-2.51608 0.15001 -0.610632
-2.21129 0.15001 -0.120341
-2.28407 0.15001 0.642603
-2.34698 0.15001 1.16273
-1.8747 0.15001 1.52773
-2.16363 0.15001 1.75029
-1.73573 0.15001 2.8499
-2.1192 0.15001 -2.84999
-2.70297 0.15001 -2.38031
-2.5283 0.15001 -1.87681
-2.4323 0.15001 -1.29231
-2.36726 0.15001 -0.488084
-2.38544 0.15001 -0.0585658
-2.63401 0.15001 0.681344
-2.52503 0.15001 1.616
-2.4892 0.15001 2.33292
-2.29988 0.15001 2.84999
-2.40847 0.15001 -2.6992
-2.21697 0.15001 -2.36303
-2.47401 0.15001 -1.69631
-2.27474 0.15001 -0.968323
-2.12036 0.15001 -0.281398
-2.18307 0.15001 0.298978
-2.12574 0.15001 0.862191
-2.16654 0.15001 1.28958
-2.01392 0.15001 2.16916
-1.92522 0.15001 2.84999
-2.02597 0.15001 -2.68948
-2.40496 0.15001 -2.37059
-2.32693 0.15001 -2.01101
-2.2718 0.15001 -1.37973
-2.26874 0.15001 -0.653361
-2.40446 0.15001 0.116572
-2.32419 0.15001 0.975374
-2.35901 0.15001 1.72165
-2.36585 0.15001 2.1642
-2.18991 0.15001 2.62191
-2.38484 0.293178 -2.59958
-2.21071 0.15001 -2.16112
-2.27566 0.15001 -1.66462
-2.09016 0.15001 -0.994917
-1.97841 0.15001 -0.405893
-1.99031 0.15001 0.570173
-2.12825 0.15001 1.05799
-2.02273 0.15001 1.40557
-2.08533 0.15001 1.93326
-1.91963 0.288668 2.71509
-2.12604 0.15001 -2.53319
-2.28607 0.27909 -2.26356
-2.07498 0.281111 -1.89586
-2.08906 0.15001 -1.4554
-2.14497 0.15001 -0.816858
-2.19654 0.15001 0.110455
-2.21326 0.277272 1.16418
-2.04362 0.255563 1.60384
-2.21202 0.246891 2.26924
-2.09602 0.15001 2.4117
-2.1058 0.281709 -2.39641
-2.04595 0.245623 -2.10693
-2.14607 0.281644 -1.70188
-1.98357 0.15001 -1.14234
-1.8626 0.15001 -0.546173
-2.01312 0.15001 0.368853
-1.94853 0.15001 0.942977
-1.89245 0.28268 1.39754
-1.95763 0.255307 2.02338
-1.9703 0.253004 2.31434
-1.05074 0.15001 -2.63561
-1.62079 0.15001 -1.88389
-1.35354 0.15001 -1.09634
-1.4832 0.15001 -0.672797
-1.52558 0.15001 0.0206795
-1.631 0.15001 0.723276
-1.23984 0.15001 1.15084
-1.34269 0.15001 1.96781
-1.83158 0.15001 2.12492
-1.26935 0.15001 2.61139
-1.21454 0.15001 -2.84999
-1.83301 0.15001 -2.49491
-1.99027 0.15001 -1.80011
-1.65962 0.15001 -1.18064
-1.69131 0.15001 -0.157637
-1.83982 0.15001 0.428845
-1.75638 0.15001 0.885002
-1.11123 0.15001 1.70822
-1.54199 0.15001 2.38216
-1.54433 0.15001 2.84999
-1.38069 0.15001 -2.77178
-1.77412 0.15001 -2.02487
-1.67488 0.15001 -1.70437
-1.74978 0.15001 -1.34999
-1.71386 0.15001 -0.827018
-2.05001 0.15001 -0.0190435
-1.69182 0.15001 1.45629
-1.68862 0.15001 1.86499
-1.70954 0.15001 2.48735
-1.35919 0.15001 2.84999
-1.55133 0.15001 -2.84999
-1.3818 0.15001 -2.56379
-1.80091 0.15001 -1.8443
-1.45227 0.15001 -0.934335
-1.72121 0.15001 0.0611728
-1.91443 0.15001 0.748753
-1.44047 0.15001 1.19568
-1.47524 0.15001 1.77383
-1.63864 0.15001 2.13106
-1.17528 0.15001 2.83948
-1.2314 0.15001 -2.66144
-1.84004 0.15001 -2.67956
-2.14287 0.15001 -1.99373
-2.04896 0.15001 -1.62944
-2.0437 0.15001 -0.655878
-1.86065 0.15001 -0.0581722
-1.64025 0.15001 1.25174
-1.87399 0.15001 1.89483
-1.89571 0.15001 2.45079
-1.63667 0.15001 2.6708
-1.52949 0.15001 -2.66841
-1.68913 0.15001 -2.38242
-1.53216 0.15001 -1.55876
-1.81564 0.15001 -1.04711
-1.7268 0.15001 -0.409055
-1.65645 0.15001 0.381141
-1.54563 0.15001 0.885582
-1.59277 0.15001 1.62083
-1.42733 0.15001 2.20405
-1.36801 0.274014 2.7112
-1.67718 0.15001 -2.57406
-1.98842 0.15001 -2.41946
-1.95161 0.15001 -1.9789
-1.90402 0.15001 -1.49623
-1.8669 0.15001 -0.726203
-1.95169 0.15001 0.148004
-1.83102 0.15001 1.28464
-1.77735 0.15001 1.68827
-1.75651 0.164028 2.30397
-1.4584 0.15001 2.60666
-1.73606 0.15001 -2.83174
-1.72391 0.15001 -2.20269
-1.85774 0.15001 -1.66966
-1.63622 0.15001 -0.990929
-1.55839 0.15001 -0.293736
-1.77394 0.15001 0.603106
-1.37592 0.15001 0.992241
-1.50802 0.15001 1.38939
-1.53216 0.15001 1.96275
-1.57441 0.301475 2.75128
-1.51836 0.15001 -2.44471
-1.90145 0.15001 -2.16394
-1.89732 0.295983 -1.85017
-1.82384 0.237251 -1.20615
-1.68196 0.15001 -0.634609
-1.77873 0.15001 0.239422
-1.76391 0.15001 1.08802
-1.65169 0.27952 1.74053
-1.73504 0.258945 2.00868
-1.57545 0.267428 2.52684
-1.54693 0.15001 -2.25404
-1.67024 0.292125 -1.98836
-1.71866 0.15001 -1.52865
-1.51459 0.238789 -1.09202
-1.53315 0.15001 -0.484544
-1.56916 0.15001 0.544637
-1.57146 0.15001 1.06917
-1.4148 0.15001 1.56259
-1.45489 0.275649 2.07334
-1.57999 0.272172 2.25279
-0.432926 0.15001 -2.74913
-0.887682 0.15001 -2.0253
-0.737414 0.15001 -1.30902
-0.404642 0.15001 -0.568309
-0.528674 0.15001 0.00107636
-0.635854 0.15001 0.599149
-0.75152 0.15001 1.30284
-0.902472 0.15001 2.02839
-1.14461 0.15001 2.37946
-0.680285 0.15001 2.65718
-0.774766 0.15001 -2.84999
-0.912926 0.15001 -2.51151
-1.13857 0.15001 -1.74529
-1.12687 0.15001 -0.839151
-1.15733 0.15001 -0.0414374
-1.16026 0.15001 0.350526
-1.11097 0.15001 0.853441
-0.568697 0.15001 1.62945
-0.419549 0.15001 2.28499
-0.990732 0.15001 2.84456
-0.884875 0.15001 -2.70633
-1.24662 0.15001 -2.10976
-1.31805 0.15001 -1.75134
-1.216 0.15001 -1.43332
-1.36534 0.15001 -0.339218
-1.4275 0.15001 0.668034
-0.868732 0.15001 1.45274
-1.22266 0.15001 2.20024
-0.98336 0.15001 2.48198
-0.799642 0.15001 2.84999
-1.01741 0.15001 -2.84851
-0.569564 0.15001 -2.61447
-0.842767 0.15001 -1.53028
-1.06502 0.15001 -1.18723
-0.981402 0.15001 0.0680298
-0.983108 0.15001 0.687097
-0.860004 0.15001 1.14667
-0.791026 0.15001 1.86571
-0.857097 0.15001 2.23502
-0.675056 0.278849 2.82946
-0.747881 0.15001 -2.57786
-1.25331 0.15001 -2.43059
-1.59435 0.15001 -2.06809
-1.47854 0.15001 -1.24996
-1.19739 0.15001 -0.45046
-1.34142 0.15001 0.230415
-1.13641 0.15001 1.3398
-1.15396 0.15001 1.98811
-1.35538 0.15001 2.41606
-1.08839 0.15001 2.64837
-1.12271 0.270686 -2.75244
-0.972945 0.15001 -2.20867
-1.01842 0.15001 -1.87899
-0.813786 0.15001 -0.958187
-1.16218 0.15001 0.155836
-1.28172 0.15001 0.783343
-0.672818 0.15001 1.09795
-0.751853 0.15001 1.63597
-0.722417 0.15001 2.0747
-0.890148 0.300874 2.8068
-0.844608 0.15001 -2.3359
-1.3646 0.15001 -2.28451
-1.43197 0.15001 -1.9168
-1.40258 0.15001 -1.41849
-1.3231 0.15001 -0.798139
-1.55385 0.15001 0.212319
-1.32449 0.15001 1.33876
-1.28832 0.15001 1.76349
-1.23318 0.276056 2.4736
-0.868862 0.15001 2.64589
-1.15616 0.265167 -2.53952
-1.07273 0.15001 -2.05555
-0.958433 0.15001 -1.68421
-1.18274 0.15001 -1.02076
-0.981672 0.15001 -0.145284
-1.15558 0.15001 0.597286
-0.968029 0.15001 0.964945
-1.04738 0.15001 1.51059
-1.03843 0.15001 2.16202
-0.994069 0.300923 2.64284
-1.06826 0.15001 -2.42351
-1.42226 0.15001 -2.10551
-1.49763 0.15001 -1.74144
-1.26983 0.15001 -1.26008
-1.29205 0.15001 -0.613117
-1.46275 0.15001 0.38137
-1.0478 0.15001 1.15212
-1.22947 0.15001 1.5525
-1.32417 0.287003 2.27025
-0.821821 0.221301 2.43267
-1.15347 0.15001 -2.26295
-1.21173 0.15001 -1.92313
-1.096 0.15001 -1.56489
-0.995834 0.15001 -0.998747
-1.11979 0.15001 -0.278282
-1.30342 0.15001 0.481003
-0.783033 0.15001 0.945651
-0.931769 0.15001 1.66318
-1.00099 0.15001 1.86516
-1.00633 0.253354 2.32077
0.0362211 0.15001 -2.67778
-0.223889 0.15001 -1.88926
0.0447471 0.15001 -1.54682
0.138556 0.15001 -0.823739
0.197238 0.15001 -0.160844
-0.0756283 0.15001 0.815445
0.0139575 0.15001 1.29663
-0.0322852 0.15001 2.12437
0.101722 0.15001 2.39048
-0.0253163 0.15001 2.55129
-0.26099 0.15001 -2.83171
-0.135098 0.15001 -2.46738
-0.366048 0.15001 -1.76905
-0.240394 0.15001 -1.19305
-0.18537 0.15001 -0.224062
-0.0565071 0.15001 0.302625
-0.233918 0.15001 1.1699
-0.077742 0.15001 1.73576
-0.066221 0.15001 2.32418
-0.547977 0.15001 2.84246
-0.305987 0.15001 -2.60298
-0.520965 0.15001 -2.30188
-0.842794 0.15001 -1.83291
-0.351953 0.15001 -1.37583
-0.741082 0.15001 -0.632879
-0.52151 0.15001 0.981141
-0.3359 0.15001 1.36135
-0.41606 0.15001 2.07649
-0.351481 0.15001 2.4925
-0.215268 0.15001 2.73364
-0.586738 0.15001 -2.84999
-0.0875268 0.15001 -2.21981
-0.0457744 0.15001 -1.74543
0.0252858 0.15001 -0.974907
0.216357 0.15001 0.0340833
0.121121 0.15001 0.636403
-0.0333267 0.15001 1.09338
0.00464487 0.15001 1.55478
0.0050296 0.15001 1.91761
-0.0464837 0.15001 2.82392
-0.14066 0.169521 -2.66868
-0.448082 0.15001 -2.47692
-0.568389 0.15001 -2.10002
