1240 0.1
-1.28264 0.15001 -1.25779
-1.46468 0.15001 -0.634842
-1.57373 0.15001 -0.180826
-1.88608 0.15001 0.181927
-1.83174 0.15001 0.437034
-1.67301 0.15001 0.697095
-1.53036 0.15001 0.870639
-1.54876 0.15001 1.13721
-1.46027 0.15001 1.42125
-1.23861 0.15001 2.0683
-1.80783 0.15001 -1.8032
-1.74301 0.15001 -0.937117
-1.96025 0.15001 -0.393758
-2.05468 0.15001 -0.0397874
-2.16598 0.15001 0.253074
-2.19862 0.15001 0.520123
-2.16607 0.15001 0.771478
-2.16287 0.15001 0.998548
-2.11773 0.15001 1.35437
-1.79985 0.15001 2.29579
-1.66068 0.15001 -1.65774
-1.50054 0.15001 -0.957114
-1.72688 0.15001 -0.416854
-1.81106 0.15001 -0.049972
-1.60432 0.15001 0.231939
-1.98927 0.15001 0.615911
-1.96396 0.15001 0.90503
-1.97341 0.15001 1.13689
-1.88641 0.15001 1.42196
-1.73977 0.15001 2.06924
-1.82251 0.320411 -1.81838
-1.75703 0.15001 -1.17846
-1.91815 0.195021 -0.571533
-1.97864 0.225581 -0.199832
-2.03111 0.240933 0.123333
-2.07838 0.237735 0.393174
-2.1568 0.285255 0.653842
-2.14684 0.318276 0.95698
-2.14174 0.266529 1.21165
-1.77967 0.20558 2.4686
-1.48657 0.15001 -1.49569
-1.61099 0.195387 -0.762644
-1.54667 0.221214 -0.360408
-1.62137 0.217576 -0.00643464
-1.78791 0.254479 0.291965
-1.77048 0.251945 0.578104
-1.77701 0.227498 0.836638
-1.73944 0.17741 1.26889
-1.54059 0.15001 1.65083
-1.50337 0.15001 2.04881
-1.65671 0.315779 -1.64535
-1.62803 0.24809 -1.0333
-1.74634 0.29081 -0.506694
-1.75587 0.271544 -0.22455
-1.83304 0.306163 0.075833
-1.92795 0.327124 0.479
-1.94664 0.318032 0.70699
-1.89354 0.285119 1.04216
-1.91079 0.302971 1.3385
-1.64652 0.230536 2.23387
-1.29923 0.289422 -1.34771
-1.39623 0.257521 -0.788127
-1.2563 0.290951 -0.466256
-1.31112 0.271643 -0.0470416
-1.51594 0.295731 0.217892
-1.47877 0.307281 0.608053
-1.50295 0.267904 0.990175
-1.5009 0.282324 1.2981
-1.34542 0.239397 1.54573
-1.24647 0.223954 1.89385
-1.51415 0.325884 -1.49714
-1.44595 0.338975 -1.00067
-1.47353 0.322294 -0.549351
-1.48011 0.325168 -0.214005
-1.51105 0.359103 0.0180402
-1.6167 0.348088 0.427722
-1.59611 0.355617 0.807615
-1.48108 0.390693 1.1197
-1.552 0.332194 1.49589
-1.35192 0.28569 2.0991
-1.18023 0.346654 -1.16015
-1.14257 0.337921 -0.769785
-1.06133 0.354553 -0.404539
-1.0823 0.362987 -0.110965
-1.18613 0.367077 0.288013
-1.22983 0.386056 0.624468
-1.25809 0.391572 0.878431
-1.20165 0.390045 1.19797
-1.14557 0.338734 1.53794
-1.04499 0.304727 1.91352
-1.01949 0.439242 -1.00778
-0.983148 0.461818 -0.723859
-0.928484 0.486532 -0.39248
-0.942879 0.496875 -0.116672
-1.02289 0.489282 0.200219
-1.10507 0.508019 0.509955
-1.13221 0.531806 0.819481
-1.07639 0.528427 1.10969
-1.05635 0.481655 1.43685
-0.984505 0.445494 1.77903
-0.638588 0.15001 -1.40722
-0.740529 0.15001 -0.766523
-0.591622 0.15001 -0.274901
-0.745236 0.15001 0.0214466
-0.804207 0.15001 0.270455
-0.790932 0.15001 0.706279
-0.709219 0.15001 0.954965
-0.786468 0.15001 1.3744
-0.847889 0.15001 1.82629
-0.625016 0.15001 2.1875
-0.960333 0.15001 -1.72631
-1.15782 0.15001 -1.03917
-1.0415 0.15001 -0.605715
-1.10752 0.15001 -0.0768876
-1.31849 0.15001 0.304479
-1.11978 0.15001 0.566482
-1.20016 0.15001 0.791746
-1.02244 0.15001 1.14711
-0.79927 0.15001 1.60833
-0.743946 0.15001 2.67701
-0.981317 0.15001 -1.45303
-1.00357 0.15001 -0.85829
-0.787334 0.15001 -0.489224
-0.841924 0.15001 -0.17496
-1.01527 0.15001 0.140498
-1.42106 0.15001 0.580297
-1.25733 0.160157 0.994192
-1.14166 0.15001 1.36611
-1.25961 0.15001 1.69814
-0.74826 0.15001 2.3993
-1.17294 0.15001 -1.73455
-0.989249 0.15001 -1.21326
-1.29484 0.15001 -0.389801
