1240 0.1
-0.471098 3.78062 -0.471095
-0.472229 3.77949 -0.2822
-0.472987 3.77874 -0.0907286
-0.473944 3.77779 0.102828
-0.475534 3.77621 0.297765
-0.47816 3.77358 0.49356
-0.481935 3.76981 0.690228
-0.486565 3.76518 0.888136
-0.491129 3.76063 1.08741
-0.493974 3.75781 1.28714
-0.47223 3.96952 -0.472227
-0.473336 3.96893 -0.282793
-0.474117 3.96825 -0.0910389
-0.475106 3.96736 0.102613
-0.476733 3.96603 0.2976
-0.47937 3.96411 0.493495
-0.483091 3.96167 0.69034
-0.487586 3.95903 0.888473
-0.491969 3.95666 1.088
-0.494682 3.9554 1.28808
-0.472989 4.16098 -0.472986
-0.474119 4.16068 -0.283483
-0.474941 4.16011 -0.0916147
-0.476025 4.15931 0.102125
-0.477795 4.15826 0.297215
-0.480586 4.15693 0.49331
-0.4844 4.15553 0.690477
-0.488865 4.15428 0.88901
-0.493114 4.15339 1.08896
-0.495709 4.15301 1.28944
-0.47395 4.35453 -0.473945
-0.475109 4.35432 -0.284375
-0.476027 4.35386 -0.0924158
-0.477281 4.35317 0.101428
-0.479275 4.35237 0.296691
-0.482282 4.35155 0.493098
-0.486201 4.35098 0.690727
-0.490588 4.35072 0.889782
-0.494621 4.35083 1.09023
-0.497038 4.35104 1.29123
-0.475549 4.54948 -0.475543
-0.476745 4.54933 -0.285715
-0.477805 4.54899 -0.0935026
-0.479284 4.54846 0.10059
-0.481528 4.54794 0.296176
-0.484707 4.54766 0.493047
-0.488618 4.54779 0.691249
-0.492775 4.54829 0.890888
-0.496443 4.54916 1.09185
-0.498586 4.55006 1.29337
-0.478174 4.7453 -0.478166
-0.479379 4.74524 -0.287639
-0.480591 4.74507 -0.094831
-0.482284 4.74486 0.099774
-0.484705 4.74481 0.295887
-0.487895 4.74512 0.493354
-0.491582 4.74585 0.692187
-0.495291 4.74698 0.892421
-0.498391 4.74855 1.0939
-0.499989 4.75024 1.29541
-0.481967 4.94199 -0.481959
-0.483117 4.94212 -0.290086
-0.484424 4.94224 -0.0962338
-0.486217 4.94249 0.0991854
-0.488632 4.94302 0.295994
-0.491596 4.94394 0.494107
-0.494822 4.94526 0.693541
-0.497895 4.94683 0.894467
-0.500106 4.94823 1.09654
-0.500563 4.94855 1.29638
-0.486581 5.13991 -0.486573
-0.487599 5.14026 -0.292739
-0.488879 5.14081 -0.0974858
-0.490597 5.14157 0.0989398
-0.492784 5.14267 0.296515
-0.495308 5.14419 0.495237
-0.497901 5.14625 0.695159
-0.500155 5.14748 0.896039
-0.501913 5.14815 1.09735
-0.503208 5.14776 1.29941
-0.491141 5.33918 -0.491132
