8412 0.1
-2.84999 0.29451 -2.31972
-2.84999 0.293738 -1.97029
-2.84999 0.293633 -1.4429
-2.84999 0.15001 -1.00405
-2.84621 0.29074 -0.549989
-2.72677 0.15001 -0.188672
-2.70201 0.15001 0.186732
-2.84999 0.301822 0.861081
-2.84999 0.15001 1.11216
-2.84999 0.15001 1.62817
-2.84999 0.15001 1.96002
-2.84999 0.15001 2.63272
-2.68629 0.29609 3.33932
-2.84999 0.15001 4.2403
-2.84999 0.15001 4.41672
-2.70358 0.15001 5.04228
-2.84999 0.15001 5.13062
-2.84999 0.15001 5.82298
-2.84999 0.15001 6.16479
-2.84999 0.15001 6.66935
-2.84999 0.428855 -2.84999
-2.84999 0.293742 -2.14733
-2.84999 0.15001 -1.53167
-2.69282 0.296918 -1.18288
-2.84999 0.15001 -0.826026
-2.84999 0.15001 -0.643016
-2.84999 0.276686 -0.191677
-2.84999 0.15001 0.269966
-2.84999 0.15001 0.77197
-2.84999 0.15001 1.45755
-2.84999 0.451168 2.46466
-2.84999 0.15001 3.33458
-2.84999 0.15001 3.69974
-2.84999 0.15001 4.06498
-2.84999 0.15001 4.59744
-2.84999 0.298319 5.21818
-2.84999 0.303224 5.39285
-2.84999 0.15001 5.48125
-2.84999 0.15001 6.32653
-2.52257 0.305923 6.84999
-2.84999 0.15001 -2.58123
-2.84999 0.15001 -2.05686
-2.70014 0.296646 -1.88122
-2.84999 0.15001 -1.35643
-2.84999 0.292921 -0.915363
-2.84999 0.15001 -0.463913
-2.84999 0.15001 0.0997544
-2.84999 0.15001 0.603998
-2.84999 0.299364 1.03012
-2.84999 0.15001 1.79645
-2.84999 0.15001 2.11794
-2.84999 0.295433 2.716
-2.84999 0.15001 3.52106
-2.81218 0.292914 4.14742
-2.84999 0.15001 4.77668
-2.84999 0.15001 4.95416
-2.84999 0.15001 5.30956
-2.84999 0.15001 5.99502
-2.70433 0.15001 6.39964
-2.68074 0.438458 6.84999
-2.84999 0.593388 -2.50454
-2.84999 0.442391 -2.58798
-2.84999 0.15001 -1.70602
-2.84999 0.443099 -1.53281
-2.84999 0.440092 -1.17639
-2.84999 0.585775 -0.727317
-2.84999 0.429407 -0.267765
-2.84999 0.523079 0.253135
-2.84999 0.301829 0.68787
-2.84999 0.297904 1.36993
-2.84999 0.391336 2.04216
-2.84999 0.15001 2.97887
-2.84999 0.293612 3.96979
-2.84999 0.441982 4.05744
-2.84999 0.438306 4.60362
-2.77232 0.435558 5.13457
-2.84999 0.460361 5.4902
-2.84999 0.297563 5.73509
-2.84999 0.304692 6.39441
-2.69405 0.272331 6.84999
-2.84999 0.302081 -2.68174
-2.84999 0.294584 -1.79471
-2.7751 0.5885 -1.61741
-2.84999 0.292783 -1.09049
-2.84999 0.440058 -0.829515
-2.84999 0.426683 -0.447023
-2.84999 0.305401 0.202302
-2.84999 0.400806 0.373546
-2.76519 0.428229 1.11891
-2.84999 0.299104 1.71749
-2.84999 0.299153 2.18853
-2.84999 0.447664 2.79597
-2.84999 0.29334 3.24683
-2.84999 0.436254 4.23655
-2.81626 0.292393 4.51087
-2.84999 0.590031 5.10169
-2.70094 0.15001 5.57052
-2.84999 0.552252 6.14673
-2.63491 0.15001 6.2449
-2.84999 0.295143 6.58105
-2.71019 0.587467 -2.62056
-2.84999 0.590508 -2.32541
-2.84999 0.442713 -1.70695
-2.84999 0.442381 -1.35712
-2.84999 0.444318 -1.00455
-2.76547 0.717949 -0.595593
-2.84999 0.589264 -0.049496
-2.71043 0.398293 0.173921
-2.84999 0.560733 0.450557
-2.84999 0.616938 1.32529
-2.84999 0.297307 2.37079
-2.84999 0.445565 3.16018
-2.84999 0.444499 3.52042
-2.84999 0.298173 3.78996
-2.85 0.590542 4.51247
-2.84999 0.457276 5.30031
-2.84999 0.554948 5.65597
-2.84999 0.452762 5.99701
-2.84999 0.543347 6.33784
-2.84999 0.325792 6.84999
-2.84999 0.294901 -2.49909
-2.6982 0.298443 -2.06192
-2.84999 0.293741 -1.61853
-2.84999 0.293625 -1.26681
-2.7956 0.590431 -0.915891
-2.84999 0.420064 -0.0943676
-2.84999 0.296042 0.025017
-2.84999 0.457823 0.601837
-2.84999 0.15001 1.28561
-2.84999 0.45139 1.63049
-2.84999 0.444375 2.2808
-2.84999 0.297368 2.54549
-2.78371 0.594581 3.25185
-2.81231 0.291598 4.3287
-2.81612 0.294603 4.69213
-2.84999 0.457426 4.96717
-2.84999 0.30015 5.56543
-2.84999 0.300367 6.08862
-2.74732 0.266908 6.24271
-2.70949 0.15001 6.74603
-2.84999 0.549923 -2.72752
-2.84999 0.591965 -2.15053
-2.82137 0.442903 -1.88317
-2.84999 0.597246 -1.44813
-2.84999 0.597655 -1.26251
-2.73823 0.71264 -0.78548
-2.74934 0.574533 -0.205115
-2.77765 0.619988 0.116178
-2.84999 0.459489 0.78088
-2.84999 0.608569 1.53636
-2.84999 0.584942 2.59557
-2.84999 0.442674 3.33794
-2.84999 0.293254 3.42913
-2.84999 0.295434 3.6088
-2.68606 0.595928 4.41806
-2.56929 0.583644 5.12532
-2.71448 0.574255 5.25643
-2.84999 0.451648 5.809
-2.84999 0.15001 6.49642
-2.84999 0.15001 6.84999
-2.69959 0.297008 -2.41058
-2.84999 0.596095 -1.96868
-2.68016 0.441219 -1.61692
-2.63562 0.435338 -1.10276
-2.68493 0.444309 -0.927459
-2.65429 0.59659 -0.464349
-2.60004 0.573977 -0.0828973
-2.84999 0.299127 0.513074
-2.84999 0.449002 1.27172
-2.84999 0.447356 1.81199
-2.70698 0.408285 2.14562
-2.84999 0.604978 2.88231
-2.79335 0.601334 3.61812
-2.84999 0.454903 3.87971
-2.84999 0.43589 4.41937
-2.84999 0.452574 4.78336
-2.74297 0.41402 5.64841
-2.69062 0.29755 5.99629
-2.71319 0.409475 6.13261
-2.70248 0.302184 6.6789
-2.68089 0.59946 -2.42582
-2.84999 0.441432 -2.05886
-2.66678 0.444603 -1.7901
-2.84999 0.597284 -1.78635
-2.5618 0.566409 -1.20452
-2.65811 0.585718 -0.652456
-2.84999 0.58623 -0.357316
-2.67003 0.616083 0.277133
-2.84999 0.581062 1.12706
-2.84267 0.606345 1.73138
-2.84999 0.604002 2.36066
-2.84999 0.448014 2.97827
-2.84999 0.44906 3.69948
-2.69184 0.442607 3.96689
-2.84999 0.59287 4.32275
-2.69499 0.452697 4.8744
-2.69225 0.562266 5.54685
-2.84999 0.300111 5.90993
-2.71292 0.411994 6.34398
-2.84999 0.422237 6.69458
-2.69059 0.446823 -2.51118
-2.62484 0.435362 -2.15106
-2.68123 0.449007 -1.44113
-2.70933 0.479848 -1.26249
-2.62178 0.587282 -0.83452
-2.84999 0.573356 -0.539445
-2.84999 0.456386 0.0869189
-2.51865 0.5887 0.585244
-2.84999 0.294844 1.19813
-2.84999 0.551629 1.95403
-2.62501 0.438281 2.54204
-2.67396 0.443814 2.36578
-2.84999 0.600289 3.43085
-2.79959 0.593126 4.13637
-2.53927 0.594545 4.52854
-2.55964 0.570382 4.92476
-2.6295 0.284767 5.6486
-2.68836 0.44854 5.90089
-2.84999 0.396993 6.23809
-2.69261 0.443456 6.58282
-2.79499 0.438039 -2.23007
-2.69159 0.594781 -1.87598
-2.53588 0.586819 -1.96884
-2.68311 0.617148 -1.3754
-2.7547 0.571192 -1.09986
-2.4513 0.592968 -0.760734
-2.70481 0.457041 -0.359268
-2.37671 0.594786 -0.115691
-2.5132 0.55937 0.937904
-2.69677 0.576026 1.41047
-2.84999 0.546612 2.13731
-2.84999 0.60353 3.07316
-2.69444 0.444971 3.78693
-2.69325 0.291585 3.87944
-2.78303 0.596872 4.68949
-2.41455 0.596189 5.23044
-2.52175 0.497611 5.36221
-2.79385 0.602238 5.8901
-2.57322 0.41473 6.44948
-2.84999 0.451456 6.49801
-2.69663 0.289647 -2.59042
-2.65373 0.440755 -1.97024
-2.51584 0.461412 -1.69624
-2.4186 0.582943 -1.07484
-2.53422 0.436996 -0.828944
-2.55438 0.415191 -0.302331
-2.42181 0.586779 0.0757404
-2.71676 0.423199 0.498527
-2.61534 0.473179 1.20956
-2.68323 0.567967 1.853
-2.6803 0.558841 2.04393
-2.72059 0.569052 2.74415
-2.69274 0.452529 3.42812
-2.63652 0.587992 4.23755
-2.69283 0.436821 4.32977
-2.58537 0.591046 4.71867
-2.68982 0.300481 5.4863
-2.69048 0.300204 5.81384
-2.68212 0.563411 6.0422
-2.71669 0.558642 6.7174
-2.68261 0.578267 -2.24579
-2.51934 0.586727 -2.14701
-2.58384 0.573478 -1.55332
-2.52618 0.525555 -1.38673
-2.59188 0.584372 -1.01293
-2.56872 0.430882 -0.641318
-2.54783 0.444192 -0.468249
-2.655 0.584571 0.461998
-2.68992 0.509607 0.857683
-2.59803 0.430733 1.38295
-2.69609 0.588565 2.47486
-2.68556 0.447779 3.06877
-2.58805 0.587383 3.73986
-2.46447 0.583881 4.15486
-2.47392 0.588523 4.34766
-2.3826 0.575582 5.03712
-2.60795 0.430391 5.22158
-2.58509 0.427327 5.73325
-2.55099 0.410885 6.24804
-2.70596 0.56396 6.44571
-2.6222 0.439137 -2.34416
-2.55063 0.294939 -1.96871
-2.45428 0.445106 -1.53651
-2.48896 0.43307 -1.00317
-2.41319 0.42774 -0.702287
-2.38655 0.417134 -0.325347
-2.61022 0.5534 0.113516
-2.69148 0.470137 0.682058
-2.66978 0.55244 1.037
-2.50701 0.574392 1.75256
-2.68326 0.565732 2.23512
-2.56621 0.586933 2.63225
-2.60877 0.597821 3.34583
-2.62489 0.591285 4.04139
-2.53593 0.436872 4.43041
-2.3913 0.55322 4.83429
-2.39774 0.413806 5.45993
-2.46713 0.29085 5.73847
-2.55649 0.424324 6.04658
-2.56227 0.567499 6.55844
-2.69388 0.580772 -2.06532
-2.37552 0.589019 -1.886
-2.33985 0.555588 -1.44812
-2.38857 0.572914 -1.2706
-2.36929 0.491884 -0.888743
-2.48923 0.5808 -0.577786
-2.5433 0.584211 -0.260518
-2.43026 0.592244 0.424608
-2.52229 0.514145 0.748381
-2.65656 0.600115 1.62878
-2.50906 0.574387 2.13533
-2.68425 0.449422 2.88742
-2.42765 0.571242 3.56715
-2.53805 0.446008 3.86786
-2.27854 0.57475 4.27842
-2.23198 0.54676 4.74135
-2.4441 0.430224 5.1305
-2.57457 0.425175 5.54385
-2.45562 0.532591 6.1681
-2.6762 0.554394 6.23313
-2.45499 0.438614 -2.21858
-2.49869 0.4445 -1.87013
-2.40033 0.405181 -1.3686
-2.30886 0.438407 -1.06139
-2.25495 0.450493 -0.752041
-2.42102 0.573416 -0.407255
-2.48688 0.55952 0.256684
-2.396 0.384535 0.725937
-2.43981 0.448232 1.29102
-2.51177 0.572184 1.94443
-2.54023 0.426122 2.23925
-2.60312 0.427696 2.72752
-2.57336 0.570878 3.14833
-2.44484 0.5808 3.95569
-2.37666 0.436658 4.33898
-2.3967 0.566251 4.64653
-2.36473 0.436718 5.28814
-2.39424 0.418154 5.63419
-2.51599 0.490983 5.87788
-2.53923 0.557171 6.35454
-2.46988 0.431775 -2.04226
-2.21289 0.565203 -1.80077
-2.29194 0.537864 -1.6284
-2.24675 0.594092 -1.13741
-2.24733 0.617681 -0.806573
-2.38443 0.436515 -0.52548
-2.51133 0.447259 0.00880299
-2.34787 0.544926 0.652085
-2.44156 0.522109 1.12467
-2.52264 0.571668 1.48373
-2.50845 0.58259 2.32947
-2.6636 0.604796 2.97946
-2.38544 0.552066 3.28129
-2.52021 0.427873 3.69061
-2.2907 0.58958 4.08337
-2.35231 0.404727 4.71939
-2.4397 0.42609 4.95219
-2.46549 0.570322 5.52798
-2.49375 0.608599 6.00944
-2.40217 0.661439 6.30167
-2.33956 0.539753 -2.09719
-2.08025 0.693082 -1.54053
-2.20736 0.57579 -1.31495
-2.19163 0.537155 -0.962423
-2.31137 0.569677 -0.628026
-2.19801 0.545549 -0.0932437
-2.29795 0.580535 0.275951
-2.35086 0.530282 0.835781
-2.32097 0.563214 1.42738
-2.39123 0.418851 1.75157
-2.32915 0.590849 2.20846
-2.54641 0.568244 2.82993
-2.38155 0.57091 2.92438
-2.38742 0.522936 3.76952
-2.10232 0.580482 4.14024
-2.24017 0.577127 4.53005
-2.25881 0.446789 5.10754
-2.28204 0.55759 5.47592
-2.47372 0.568477 5.71441
-2.33183 0.4072 6.14941
-1.91707 0.584391 -1.72269
-2.03922 0.603045 -1.36253
-2.01262 0.581824 -1.15187
-1.97889 0.575307 -0.775463
-2.19106 0.587905 -0.485073
-2.14039 0.655507 -0.233678
-2.23569 0.574795 0.0915319
-2.16307 0.599018 0.666843
-2.0238 0.577011 1.13391
-2.3564 0.526711 1.61358
-2.20994 0.536607 2.35139
-2.26479 0.58603 2.77698
-2.24668 0.583114 3.131
-2.23311 0.508483 3.50145
-2.24475 0.556081 3.90265
-2.07371 0.546838 4.6345
-2.19764 0.589873 5.00009
-2.2227 0.552285 5.25721
-2.09978 0.572824 5.63055
-2.29592 0.569793 6.03967
-2.57561 0.267736 -2.72913
-2.68636 0.296058 -2.23656
-2.37625 0.15001 -1.61797
-2.55052 0.15001 -1.18873
-2.56016 0.15001 -0.825261
-2.56931 0.15001 -0.148807
-2.51984 0.15001 0.476323
-2.6859 0.15001 0.692362
-2.70175 0.15001 1.37001
-2.69592 0.15001 1.72039
-2.7039 0.15001 2.18334
-2.70434 0.15001 2.54582
-2.71394 0.15001 3.42925
-2.65192 0.291867 4.23942
-2.70664 0.15001 4.68492
-2.5677 0.15001 5.14557
-2.703 0.15001 5.39911
-2.70217 0.15001 5.90868
-2.70346 0.29724 6.48631
-2.58365 0.15001 6.84999
-2.68944 0.317199 -2.84999
-2.70317 0.15001 -2.49896
-2.70112 0.29478 -1.70526
-2.84999 0.15001 -1.18034
-2.84999 0.290603 -0.735918
-2.69287 0.15001 -0.373401
-2.6275 0.288321 0.0797285
-2.6479 0.15001 0.354412
-2.52346 0.15001 0.821227
-2.70368 0.15001 1.19953
-2.54637 0.15001 1.63145
-2.70625 0.15001 2.36728
-2.54182 0.15001 3.1556
-2.56281 0.15001 3.50346
-2.54275 0.15001 4.23895
-2.56283 0.15001 4.77061
-2.5572 0.15001 5.31755
-2.35928 0.15001 5.76429
-2.47923 0.15001 6.32019
-2.07127 0.15001 6.84999
-2.33781 0.425871 -2.84999
-2.84999 0.15001 -2.40851
-2.70252 0.15001 -1.96735
-2.6967 0.15001 -1.61686
-2.70337 0.15001 -0.917216
-2.84999 0.15001 -0.296501
-2.84999 0.15001 -0.072651
-2.84999 0.15001 0.434503
-2.84999 0.15001 0.940292
-2.84999 0.299525 1.89523
-2.69837 0.15001 2.71993
-2.84999 0.15001 3.15023
-2.84999 0.15001 3.87707
-2.70597 0.15001 4.50488
-2.68362 0.296018 4.95547
-2.70941 0.15001 5.22519
-2.84999 0.15001 5.65232
-2.59823 0.276939 6.34402
-2.69187 0.15001 6.57715
