1240 0.1
-2.68132 0.15001 -2.56606
-2.69005 0.15001 -1.78885
-2.65919 0.15001 -1.07787
-2.75114 0.15001 -0.453515
-2.62693 0.15001 0.110438
-2.66638 0.15001 0.545681
-2.65795 0.15001 0.973622
-2.51866 0.15001 1.44196
-2.67176 0.15001 2.00916
-2.48264 0.15001 2.81867
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.07364
-2.84999 0.15001 -1.23864
-2.84999 0.15001 -0.786357
-2.84999 0.15001 -0.296647
-2.84999 0.15001 0.166755
-2.84999 0.15001 0.643637
-2.84999 0.15001 1.20244
-2.84999 0.15001 1.70356
-2.84999 0.15001 2.52981
-2.84999 0.15001 -2.66482
-2.69112 0.15001 -2.15223
-2.74649 0.15001 -1.38397
-2.72174 0.15001 -0.911616
-2.61573 0.15001 -0.325037
-2.84383 0.15001 0.455465
-2.84999 0.15001 1.00802
-2.84999 0.15001 1.39253
-2.84999 0.15001 1.89953
-2.84999 0.15001 2.32884
-2.84999 0.303175 -2.77291
-2.84999 0.15001 -2.48229
-2.84999 0.15001 -1.52793
-2.84996 0.15001 -1.05238
-2.84999 0.15001 -0.604217
-2.82412 0.15001 -0.0177281
-2.84999 0.258397 0.311023
-2.84999 0.309375 1.08628
-2.84999 0.251686 1.54668
-2.84999 0.15001 2.84752
-2.6894 0.15001 -2.75727
-2.84999 0.15001 -1.88776
-2.62437 0.15001 -1.25519
-2.5843 0.15001 -0.78912
-2.71721 0.15001 -0.169097
-2.6957 0.15001 0.296611
-2.82598 0.15001 0.826071
-2.69719 0.15001 1.56041
-2.84999 0.15001 2.12271
-2.70284 0.15001 2.65706
-2.74949 0.296807 -2.6254
-2.84449 0.15001 -2.26626
-2.70964 0.269485 -1.51027
-2.74401 0.275911 -1.17172
-2.70371 0.236851 -0.680076
-2.75025 0.28835 0.0997792
-2.77533 0.296959 0.560391
-2.69155 0.245776 1.16481
-2.73641 0.290514 1.7285
-2.84501 0.260054 2.69395
-2.50203 0.15001 -2.53412
-2.69202 0.15001 -1.97407
-2.63489 0.15001 -1.61495
-2.39224 0.15001 -0.820194
-2.58636 0.248529 -0.46968
-2.58395 0.259406 0.429564
-2.66841 0.15001 1.32232
-2.65323 0.15001 1.81393
-2.68364 0.15001 2.2271
-2.53893 0.15001 2.57309
-2.568 0.253262 -2.66935
-2.7019 0.282163 -2.26965
-2.84999 0.15001 -1.70578
-2.5476 0.275825 -1.14736
-2.46032 0.273882 -0.708869
-2.61367 0.240555 -0.0473971
-2.68576 0.278539 0.847549
-2.62903 0.293025 1.46757
-2.7919 0.289465 2.01065
-2.66488 0.15001 2.84999
-2.57219 0.266224 -2.42021
-2.52496 0.15001 -2.06506
-2.4177 0.15001 -1.54065
-2.42568 0.15001 -1.11331
-2.3797 0.15001 -0.296807
-2.47501 0.15001 0.615388
-2.505 0.255333 0.99195
-2.36729 0.15001 1.5615
-2.53714 0.207264 2.1242
-2.36867 0.15001 2.65499
-2.47582 0.300796 -2.26514
-2.40916 0.293886 -2.08977
-2.25802 0.255895 -1.53727
-2.25055 0.15001 -1.15682
-2.26045 0.267466 -0.376942
-2.35289 0.253579 0.27432
-2.31545 0.234843 0.873687
-2.35785 0.229339 1.38991
-2.29291 0.15001 1.98207
-2.41472 0.264219 2.49912
-1.94048 0.15001 -2.84999
-2.06963 0.15001 -2.26778
-1.97321 0.15001 -1.33799
-1.97771 0.15001 -0.906151
-1.98827 0.15001 -0.210339
-2.21456 0.15001 0.549277
-1.98015 0.15001 1.20995
-1.97576 0.15001 1.78593
-2.29333 0.15001 2.42437
-1.81258 0.15001 2.65814
-2.32845 0.15001 -2.84999
-2.56379 0.15001 -2.27396
-2.36421 0.15001 -1.84501
-2.5182 0.15001 -0.958829
-2.5174 0.15001 -0.175851
-2.37995 0.15001 0.44949
-2.48096 0.15001 0.839505
-2.18706 0.15001 1.60439
-2.19449 0.15001 2.16383
-2.11159 0.15001 2.84253
-2.23516 0.15001 -2.69505
-2.39762 0.15001 -2.19497
-2.18824 0.15001 -1.83282
-2.14959 0.15001 -1.30161
-2.20588 0.15001 -0.50116
-2.50571 0.15001 0.311561
-2.53806 0.15001 1.14235
-2.48567 0.15001 1.93896
-2.6771 0.15001 2.4318
-2.00042 0.15001 2.63566
-2.52531 0.15001 -2.84999
-2.32016 0.15001 -2.53096
-2.56981 0.15001 -1.4375
-2.54611 0.15001 -0.610584
-2.25435 0.15001 -0.099644
-2.30775 0.15001 0.713799
-2.3672 0.15001 1.22176
-1.88699 0.15001 1.59119
-2.1736 0.15001 1.81153
-1.73495 0.15001 2.84999
-2.13524 0.15001 -2.84999
-2.70327 0.15001 -2.38611
-2.53699 0.15001 -1.88379
-2.44633 0.15001 -1.29335
-2.40787 0.15001 -0.480389
-2.42384 0.15001 -0.0252688
-2.6396 0.15001 0.727766
-2.53146 0.15001 1.6605
-2.49225 0.15001 2.35969
-2.29846 0.15001 2.84999
-2.4233 0.15001 -2.69875
-2.22606 0.15001 -2.36881
-2.48106 0.15001 -1.70957
-2.30382 0.15001 -0.97484
-2.17402 0.15001 -0.264646
-2.22142 0.15001 0.337735
-2.16243 0.15001 0.935528
-2.1904 0.15001 1.35704
-2.01647 0.15001 2.20664
-1.9241 0.15001 2.84683
-2.04187 0.15001 -2.69257
-2.41188 0.15001 -2.37468
-2.33014 0.15001 -2.02074
-2.30129 0.15001 -1.39884
-2.31584 0.15001 -0.653133
-2.42854 0.15001 0.149838
-2.35203 0.15001 1.03177
-2.36669 0.15001 1.77159
-2.37704 0.15001 2.18952
-2.18449 0.15001 2.6339
-2.38505 0.295528 -2.60894
-2.21888 0.15001 -2.17166
-2.28367 0.15001 -1.67688
-2.12681 0.15001 -1.01331
-2.02958 0.15001 -0.389175
-2.03467 0.15001 0.63251
-2.15596 0.15001 1.13258
-2.04106 0.15001 1.47101
-2.08923 0.15001 1.99147
-1.91092 0.298107 2.69965
-2.14182 0.15001 -2.53994
-2.29307 0.281297 -2.26999
-2.09106 0.285577 -1.91069
-2.12029 0.15001 -1.47731
-2.17993 0.15001 -0.824968
-2.22982 0.15001 0.151256
-2.23953 0.28286 1.22948
-2.06581 0.265123 1.67607
-2.22545 0.270975 2.30403
-2.10006 0.15001 2.42584
-2.12041 0.28448 -2.4078
-2.05528 0.251161 -2.11969
-2.15891 0.287327 -1.72474
-2.02953 0.15001 -1.16351
-1.93655 0.15001 -0.547362
-2.06238 0.15001 0.423811
-1.98503 0.15001 1.01012
-1.91694 0.287927 1.46825
-1.96416 0.267493 2.0696
-1.98241 0.272194 2.33876
-1.06107 0.15001 -2.6542
-1.6445 0.15001 -1.9044
-1.41487 0.15001 -1.11911
-1.56579 0.15001 -0.669658
-1.60521 0.15001 0.0874867
-1.66977 0.15001 0.789803
-1.23778 0.15001 1.23801
-1.34105 0.15001 2.02586
-1.83453 0.15001 2.17041
-1.2569 0.15001 2.62779
-1.23297 0.15001 -2.84999
-1.84785 0.15001 -2.49693
-2.00825 0.15001 -1.81797
-1.7117 0.15001 -1.20445
-1.7631 0.15001 -0.145273
-1.89316 0.15001 0.488413
-1.79575 0.15001 0.956892
-1.10093 0.15001 1.7868
-1.52918 0.15001 2.40292
-1.52711 0.15001 2.84999
-1.39595 0.15001 -2.76965
-1.78562 0.15001 -2.03869
-1.69824 0.15001 -1.72389
-1.79142 0.15001 -1.3743
-1.77993 0.15001 -0.844744
-2.10172 0.15001 0.0112712
-1.70066 0.15001 1.53702
-1.69181 0.15001 1.93556
-1.69734 0.15001 2.50301
-1.34339 0.15001 2.84999
-1.56542 0.15001 -2.84999
-1.39492 0.15001 -2.57342
-1.82231 0.15001 -1.86046
-1.51822 0.15001 -0.953843
-1.80364 0.15001 0.0974132
-1.95561 0.15001 0.811578
-1.46159 0.15001 1.27218
-1.4679 0.15001 1.83942
-1.64103 0.15001 2.18225
-1.16128 0.15001 2.84524
-1.24156 0.15001 -2.66379
-1.85845 0.15001 -2.68053
-2.14761 0.15001 -2.00735
-2.07402 0.15001 -1.64973
-2.10296 0.15001 -0.653393
-1.92102 0.15001 -0.0417493
-1.66309 0.15001 1.33202
-1.8801 0.15001 1.95192
-1.90172 0.15001 2.45567
-1.63101 0.15001 2.68663
-1.54603 0.15001 -2.6696
-1.70128 0.15001 -2.39303
-1.56017 0.15001 -1.586
-1.86658 0.15001 -1.07831
-1.80423 0.15001 -0.409018
-1.71288 0.15001 0.449948
-1.59207 0.15001 0.958209
-1.59543 0.15001 1.70123
-1.4146 0.15001 2.23667
-1.35741 0.281353 2.71347
-1.69682 0.15001 -2.58353
-2.00533 0.15001 -2.42958
-1.96243 0.15001 -1.99409
-1.93396 0.15001 -1.51362
-1.93016 0.15001 -0.730216
-2.00606 0.15001 0.181679
-1.85681 0.15001 1.35932
-1.78667 0.15001 1.75409
-1.75816 0.201573 2.33466
-1.45174 0.15001 2.6247
-1.74993 0.15001 -2.82884
-1.73658 0.15001 -2.21491
-1.88014 0.15001 -1.68556
-1.69364 0.15001 -1.01699
-1.64535 0.15001 -0.290349
-1.81536 0.15001 0.664074
-1.40192 0.15001 1.06604
-1.52024 0.15001 1.46706
-1.52935 0.15001 2.02147
-1.56803 0.304624 2.76278
-1.53372 0.15001 -2.45949
-1.91287 0.15001 -2.17617
-1.91487 0.298153 -1.86095
-1.86372 0.251549 -1.23349
-1.75749 0.15001 -0.641813
-1.83473 0.15001 0.286021
-1.78814 0.15001 1.16325
-1.66778 0.28256 1.81176
-1.73949 0.27078 2.06843
-1.56527 0.272803 2.54673
-1.56145 0.15001 -2.26799
-1.68403 0.295403 -2.01904
-1.74505 0.15001 -1.54893
-1.56785 0.24901 -1.1088
-1.61749 0.15001 -0.482088
-1.61769 0.154573 0.610769
-1.59527 0.15001 1.1452
-1.41529 0.15001 1.63576
-1.45339 0.285531 2.11975
-1.57714 0.283953 2.28977
-0.412987 0.15001 -2.76514
-0.89528 0.15001 -2.08429
-0.750119 0.15001 -1.38174
-0.405857 0.15001 -0.543995
-0.446922 0.15001 0.0764896
-0.544054 0.15001 0.710333
-0.728648 0.15001 1.40656
-0.873354 0.15001 2.08605
-1.12487 0.15001 2.41245
-0.661408 0.15001 2.66302
-0.769404 0.15001 -2.84999
-0.922675 0.15001 -2.53363
-1.1705 0.15001 -1.79256
-1.19829 0.15001 -0.846952
-1.23456 0.15001 -0.0265744
-1.22134 0.15001 0.411783
-1.13461 0.15001 0.943276
-0.545177 0.15001 1.72647
-0.375526 0.15001 2.33478
-0.979123 0.15001 2.84735
-0.891299 0.15001 -2.71767
-1.26155 0.15001 -2.15638
-1.34763 0.15001 -1.77883
-1.2622 0.15001 -1.46257
-1.45878 0.15001 -0.341193
-1.46965 0.15001 0.739173
-0.863956 0.15001 1.5344
-1.21384 0.15001 2.24446
-0.959387 0.15001 2.49671
-0.792213 0.15001 2.84999
-1.02343 0.15001 -2.84999
-0.57168 0.15001 -2.62387
-0.859613 0.15001 -1.59798
-1.12333 0.15001 -1.20093
-1.06111 0.15001 0.0992849
-1.03033 0.15001 0.765854
-0.859769 0.15001 1.26321
-0.753912 0.15001 1.9343
-0.838415 0.15001 2.2789
-0.663843 0.274805 2.84101
-0.75304 0.15001 -2.59503
-1.26304 0.15001 -2.44834
-1.60405 0.15001 -2.08371
-1.53277 0.15001 -1.26728
-1.29076 0.15001 -0.45577
-1.40775 0.15001 0.295405
-1.14823 0.15001 1.43135
-1.15202 0.15001 2.04306
-1.34644 0.15001 2.44173
-1.07347 0.15001 2.65492
-1.13465 0.272935 -2.76537
-0.981382 0.15001 -2.26379
-1.03749 0.15001 -1.91618
-0.88751 0.15001 -0.961566
-1.23126 0.15001 0.193473
-1.31325 0.15001 0.85837
-0.654719 0.15001 1.21018
-0.734708 0.15001 1.72124
-0.692024 0.15001 2.13762
-0.882438 0.304508 2.81818
