1240 0.1
-2.69776 0.15001 -2.58408
-2.72898 0.15001 -1.81768
-2.6651 0.15001 -1.06728
-2.79734 0.15001 -0.37163
-2.68383 0.15001 0.268381
-2.68936 0.15001 0.775218
-2.67276 0.15001 1.19004
-2.54728 0.15001 1.63614
-2.68682 0.15001 2.14204
-2.49001 0.15001 2.84745
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.12012
-2.84999 0.15001 -1.25065
-2.84999 0.15001 -0.753837
-2.84999 0.15001 -0.181591
-2.84999 0.15001 0.371537
-2.84999 0.15001 0.877251
-2.84999 0.15001 1.41977
-2.84999 0.15001 1.86419
-2.84999 0.15001 2.60766
-2.84999 0.15001 -2.67561
-2.6855 0.15001 -2.16838
-2.73834 0.15001 -1.38869
-2.72849 0.15001 -0.900155
-2.6711 0.15001 -0.218925
-2.84942 0.15001 0.672759
-2.84999 0.15001 1.238
-2.84999 0.15001 1.6034
-2.84999 0.15001 2.04963
-2.83202 0.15001 2.42894
-2.84998 0.3185 -2.8203
-2.84999 0.15001 -2.49859
-2.84999 0.15001 -1.51861
-2.84999 0.15001 -1.03803
-2.84999 0.15001 -0.548682
-2.84737 0.15001 0.146082
-2.84999 0.287088 0.553199
-2.84999 0.321099 1.27999
-2.84999 0.278387 1.72614
-2.84999 0.15001 2.83793
-2.6939 0.15001 -2.75837
-2.84999 0.15001 -1.93958
-2.64502 0.15001 -1.24315
-2.65193 0.15001 -0.739537
-2.7561 0.167288 -0.0207985
-2.73011 0.15001 0.514975
-2.82083 0.15001 1.05912
-2.7126 0.15001 1.73705
-2.84999 0.15001 2.24706
-2.70191 0.15001 2.68827
-2.76796 0.302136 -2.65852
-2.84999 0.15001 -2.30282
-2.70402 0.257413 -1.53002
-2.76616 0.271278 -1.15137
-2.74559 0.266527 -0.639436
-2.77271 0.303391 0.311578
-2.78269 0.30546 0.812734
-2.70376 0.286342 1.39787
-2.77014 0.31236 1.89127
-2.7966 0.298543 2.72549
-2.53123 0.15001 -2.5523
-2.69559 0.15001 -2.00078
-2.65394 0.15001 -1.65779
-2.47099 0.15001 -0.806167
-2.65812 0.271625 -0.358524
-2.6158 0.264339 0.657695
-2.68346 0.15001 1.51569
-2.68091 0.165641 1.96276
-2.67763 0.15001 2.3218
-2.53668 0.15001 2.64851
-2.58952 0.279564 -2.66227
-2.72316 0.280641 -2.28288
-2.84999 0.15001 -1.69219
-2.55972 0.278092 -1.15236
-2.53572 0.276882 -0.683898
-2.6539 0.25775 0.124756
-2.69705 0.295766 1.06214
-2.61951 0.311298 1.6609
-2.79796 0.297512 2.15205
-2.66483 0.200013 2.84999
-2.59623 0.277652 -2.45632
-2.53177 0.15001 -2.06692
-2.45042 0.15001 -1.57599
-2.43234 0.15001 -1.13357
-2.50394 0.20431 -0.176796
-2.51031 0.162082 0.846987
-2.54621 0.2835 1.22177
-2.39531 0.15001 1.73888
-2.5359 0.251751 2.27092
-2.36748 0.15001 2.66737
-2.5137 0.308004 -2.29383
-2.43451 0.298049 -2.12122
-2.30202 0.261449 -1.57729
-2.27327 0.196531 -1.19663
-2.37245 0.240048 -0.304753
-2.41931 0.277324 0.508695
-2.35474 0.265196 1.11369
-2.40445 0.258178 1.59089
-2.32854 0.193446 2.12238
-2.39661 0.293408 2.54517
-1.99298 0.15001 -2.83108
-2.12256 0.15001 -2.29109
-2.03098 0.15001 -1.40709
-2.12155 0.15001 -0.890032
-2.16257 0.15001 -0.0772039
-2.28044 0.15001 0.809103
-2.03912 0.15001 1.42777
-2.02385 0.15001 1.94081
-2.2955 0.15001 2.48285
-1.8459 0.15001 2.67831
-2.36356 0.15001 -2.84999
-2.58639 0.15001 -2.3
-2.39704 0.15001 -1.88391
-2.51378 0.15001 -0.976512
-2.56421 0.15001 -0.0119037
-2.43211 0.15001 0.684235
-2.51291 0.15001 1.0903
-2.22771 0.15001 1.79944
-2.20816 0.15001 2.29623
-2.12722 0.15001 2.84999
-2.28295 0.15001 -2.69716
-2.43471 0.15001 -2.21875
-2.22509 0.15001 -1.86808
-2.19803 0.15001 -1.34443
-2.34714 0.15001 -0.45585
-2.54606 0.15001 0.534381
-2.5791 0.15001 1.35545
-2.5077 0.15001 2.09956
-2.66116 0.15001 2.5042
-2.02258 0.15001 2.66431
-2.55016 0.15001 -2.84999
-2.35906 0.15001 -2.54142
-2.57305 0.15001 -1.45152
-2.60598 0.15001 -0.555818
-2.36564 0.15001 0.042542
-2.36713 0.15001 0.971643
-2.40932 0.15001 1.44102
-1.9182 0.15001 1.77267
-2.21239 0.15001 1.98466
-1.76999 0.15001 2.84999
-2.1821 0.15001 -2.84999
-2.70922 0.15001 -2.40995
-2.56941 0.15001 -1.88947
-2.46916 0.15001 -1.30604
-2.52387 0.15001 -0.382923
-2.50579 0.15001 0.172544
-2.6552 0.15001 0.962121
-2.55254 0.15001 1.83566
-2.48184 0.15001 2.4596
-2.30778 0.15001 2.84999
-2.46025 0.15001 -2.70647
-2.27655 0.15001 -2.37992
-2.49412 0.15001 -1.73802
-2.32957 0.15001 -0.951245
-2.33101 0.15001 -0.150197
-2.29582 0.15001 0.565515
-2.22843 0.15001 1.18755
-2.24204 0.15001 1.58275
-2.02844 0.15001 2.3073
-1.94804 0.15001 2.84999
-2.10766 0.15001 -2.69508
-2.45038 0.15001 -2.39696
-2.35596 0.15001 -2.05058
-2.34702 0.15001 -1.4374
-2.41744 0.15001 -0.627746
-2.49498 0.15001 0.357108
-2.41096 0.15001 1.25219
-2.39417 0.15001 1.93985
-2.38897 0.15001 2.29343
-2.19575 0.15001 2.66576
-2.40999 0.297551 -2.62235
-2.26277 0.15001 -2.19675
