8412 0.1
-2.84999 0.296222 -2.31411
-2.84999 0.293534 -1.95868
-2.84999 0.292415 -1.42604
-2.84999 0.15001 -0.979438
-2.84999 0.29083 -0.507279
-2.73065 0.15001 -0.137189
-2.70253 0.15001 0.24025
-2.84999 0.301392 0.913949
-2.84999 0.15001 1.16605
-2.84999 0.15001 1.68839
-2.84999 0.15001 2.02033
-2.84999 0.15001 2.6945
-2.68878 0.298245 3.39946
-2.84999 0.15001 4.29175
-2.84999 0.15001 4.46572
-2.70399 0.15001 5.07847
-2.84999 0.15001 5.16599
-2.84999 0.15001 5.84666
-2.84999 0.15001 6.18132
-2.84999 0.15001 6.67583
-2.84999 0.425845 -2.84999
-2.84999 0.292339 -2.13769
-2.84999 0.15001 -1.51605
-2.69555 0.295672 -1.16089
-2.84999 0.15001 -0.797451
-2.84999 0.15001 -0.602787
-2.84999 0.274938 -0.145274
-2.84999 0.15001 0.323863
-2.84999 0.15001 0.825288
-2.84999 0.15001 1.51689
-2.84999 0.451244 2.52531
-2.84999 0.15001 3.3938
-2.84999 0.15001 3.75626
-2.84999 0.15001 4.11781
-2.84999 0.15001 4.64376
-2.84999 0.299352 5.25271
-2.84999 0.303637 5.4253
-2.84999 0.15001 5.51089
-2.84999 0.15001 6.34045
-2.52273 0.306576 6.84999
-2.84999 0.15001 -2.57629
-2.84999 0.15001 -2.04566
-2.69985 0.296602 -1.86805
-2.84999 0.15001 -1.3377
-2.84999 0.290646 -0.889137
-2.84999 0.15001 -0.421052
-2.84999 0.15001 0.152625
-2.84999 0.15001 0.657021
-2.84999 0.299448 1.08445
-2.84999 0.15001 1.85687
-2.84999 0.15001 2.178
-2.84999 0.29504 2.7778
-2.84999 0.15001 3.57859
-2.819 0.294121 4.20141
-2.84999 0.15001 4.81852
-2.84999 0.15001 4.99255
-2.84999 0.15001 5.3416
-2.84999 0.15001 6.01516
-2.70511 0.15001 6.41068
-2.68301 0.440522 6.84999
-2.84156 0.593593 -2.50463
-2.84999 0.436238 -2.57704
-2.84999 0.15001 -1.69217
-2.84999 0.441327 -1.5174
-2.84999 0.438132 -1.15365
-2.84999 0.577716 -0.694657
-2.84999 0.427132 -0.222538
-2.84999 0.537966 0.305751
-2.84999 0.300278 0.740487
-2.84999 0.297274 1.42814
-2.84999 0.390333 2.1032
-2.84999 0.15001 3.04159
-2.84999 0.294939 4.02428
-2.84999 0.444221 4.11104
-2.84999 0.439799 4.65227
-2.77364 0.439042 5.17401
-2.84999 0.462445 5.5227
-2.84999 0.297916 5.76135
-2.84999 0.305441 6.406
-2.693 0.274187 6.84999
-2.84999 0.303399 -2.68061
-2.84999 0.294557 -1.78193
-2.78106 0.587893 -1.60338
-2.84999 0.291114 -1.06762
-2.84999 0.434277 -0.799649
-2.84999 0.42632 -0.400196
-2.84999 0.303708 0.253885
-2.84999 0.405853 0.419307
-2.76525 0.427521 1.17508
-2.84999 0.298876 1.77777
-2.84999 0.298732 2.2493
-2.84999 0.44755 2.85871
-2.84999 0.293587 3.30798
-2.84999 0.440659 4.28916
-2.81851 0.293652 4.55925
-2.84999 0.594631 5.14117
-2.70025 0.15001 5.59864
-2.84999 0.55749 6.16451
-2.636 0.15001 6.25905
-2.84999 0.295807 6.58975
-2.71797 0.623692 -2.64393
-2.84999 0.578288 -2.32476
-2.84999 0.441857 -1.69395
-2.84999 0.439984 -1.33913
-2.84999 0.439895 -0.979838
-2.77114 0.707738 -0.574429
-2.84999 0.585404 0.00653417
-2.7118 0.40132 0.236674
-2.84999 0.560269 0.506485
-2.84999 0.610934 1.39212
-2.84999 0.296948 2.43202
-2.84999 0.44607 3.22185
-2.84999 0.445036 3.57906
-2.84999 0.298416 3.84592
-2.84999 0.593505 4.56493
-2.84999 0.458275 5.33675
-2.84999 0.558329 5.68441
-2.84999 0.454251 6.01869
-2.84999 0.548536 6.35091
-2.84999 0.326566 6.84999
-2.84999 0.292751 -2.48904
-2.69845 0.298518 -2.05115
-2.84999 0.293138 -1.60423
-2.84999 0.292835 -1.24679
-2.81018 0.586162 -0.889804
-2.84999 0.418551 -0.0465551
-2.84999 0.297133 0.0776581
-2.84999 0.45421 0.654362
-2.84999 0.15001 1.34269
-2.84999 0.450418 1.69059
-2.84999 0.44369 2.3419
-2.84999 0.297049 2.60718
-2.77967 0.594636 3.31265
-2.81978 0.293462 4.37974
-2.81012 0.295709 4.73774
-2.84999 0.45999 5.00991
-2.84999 0.301631 5.5949
-2.84999 0.301421 6.10886
-2.74834 0.267925 6.25833
-2.70911 0.15001 6.75003
-2.84999 0.535844 -2.71956
-2.84999 0.591226 -2.14735
-2.8159 0.442081 -1.87267
-2.84999 0.59433 -1.43011
-2.84999 0.593631 -1.24314
-2.75407 0.711303 -0.765731
-2.75967 0.570749 -0.153756
-2.77324 0.622334 0.166706
-2.84999 0.461228 0.834089
-2.84999 0.607467 1.59978
-2.84999 0.589283 2.65235
-2.84999 0.443536 3.39777
-2.84999 0.29351 3.48795
-2.84999 0.295418 3.66608
-2.68887 0.599355 4.46957
-2.58164 0.587777 5.16985
-2.71583 0.577912 5.3028
-2.84999 0.452364 5.83332
-2.84999 0.15001 6.50672
-2.84999 0.15001 6.84999
-2.68552 0.29406 -2.40684
-2.84999 0.59478 -1.96131
-2.68367 0.441121 -1.60349
-2.64391 0.4351 -1.07806
-2.68938 0.440819 -0.898493
-2.66244 0.597525 -0.442484
-2.60713 0.575085 -0.0370339
-2.84999 0.301097 0.562535
-2.84999 0.446544 1.32985
-2.84999 0.446992 1.87276
-2.70917 0.409046 2.2085
-2.84999 0.605289 2.94611
-2.80131 0.603927 3.678
-2.84999 0.457284 3.93454
-2.84999 0.439831 4.47064
-2.84999 0.456636 4.82822
-2.74149 0.416647 5.67901
-2.69182 0.299594 6.01733
-2.71206 0.41178 6.15352
-2.70109 0.303679 6.68218
-2.6709 0.611999 -2.41735
-2.84999 0.440622 -2.04936
-2.66258 0.443967 -1.77748
-2.84999 0.59482 -1.77686
-2.56794 0.563788 -1.18312
-2.65029 0.586914 -0.629461
-2.84999 0.589086 -0.315225
-2.65045 0.643852 0.32152
-2.84999 0.579687 1.19114
-2.84926 0.60594 1.793
-2.84999 0.604174 2.41933
-2.84999 0.448256 3.04028
-2.84999 0.448751 3.7566
-2.6929 0.443814 4.02164
-2.84999 0.597458 4.37528
-2.69705 0.456665 4.9184
-2.69212 0.566902 5.57854
-2.84999 0.300939 5.93337
-2.71316 0.415843 6.35621
-2.84999 0.427255 6.69671
-2.69142 0.4845 -2.53514
-2.62228 0.429085 -2.14612
-2.68737 0.449423 -1.42584
-2.71054 0.472558 -1.24342
-2.6341 0.58531 -0.809947
-2.84999 0.566916 -0.501545
-2.84999 0.456179 0.144147
-2.53268 0.589953 0.640092
-2.84999 0.293913 1.25367
-2.84999 0.550435 2.01549
-2.63327 0.438984 2.60132
-2.67697 0.443311 2.42482
-2.84999 0.601465 3.48968
-2.80528 0.597534 4.18817
-2.54903 0.59155 4.584
-2.56347 0.575894 4.96878
-2.62964 0.286056 5.6781
-2.6883 0.451347 5.92123
-2.84999 0.40042 6.25403
-2.69076 0.447053 6.58855
-2.79898 0.436313 -2.22106
-2.69374 0.590895 -1.8688
-2.53465 0.584311 -1.95239
-2.68535 0.614593 -1.3489
-2.76125 0.571925 -1.07555
-2.46441 0.589602 -0.729382
-2.70746 0.47585 -0.315157
-2.38333 0.589142 -0.0723032
-2.51827 0.562972 0.999929
-2.69702 0.593641 1.487
-2.84999 0.545943 2.19865
-2.84999 0.604149 3.13592
-2.69437 0.446687 3.84365
-2.6937 0.292571 3.93435
-2.77397 0.599682 4.73692
-2.41661 0.604275 5.26825
-2.52511 0.509707 5.39041
-2.79682 0.605305 5.91008
-2.57278 0.417222 6.45601
-2.84999 0.453071 6.50704
-2.70133 0.29191 -2.58336
-2.64569 0.438488 -1.95897
-2.51644 0.459309 -1.67802
-2.42828 0.580893 -1.04859
-2.54097 0.435437 -0.796502
-2.56614 0.405563 -0.265016
-2.42524 0.585085 0.119993
-2.71487 0.427686 0.547516
-2.62248 0.49489 1.26136
-2.68716 0.567962 1.91307
-2.68275 0.559206 2.10504
-2.72626 0.573359 2.80593
-2.69528 0.459045 3.48839
-2.64297 0.59133 4.28993
-2.69438 0.43921 4.38217
-2.57742 0.587693 4.77259
-2.6915 0.300987 5.51902
-2.69311 0.300616 5.83882
-2.68833 0.565262 6.06128
-2.71712 0.564883 6.71979
-2.67949 0.56587 -2.24438
-2.52343 0.582858 -2.12919
-2.58314 0.56737 -1.53466
-2.53217 0.517842 -1.36688
-2.59984 0.58281 -0.986832
-2.5764 0.42842 -0.59817
-2.55267 0.44886 -0.426287
-2.66617 0.601079 0.518205
-2.69178 0.515239 0.911157
-2.62952 0.437498 1.42937
-2.69583 0.591137 2.52921
-2.68973 0.450066 3.12941
-2.58654 0.588893 3.79958
-2.47165 0.587312 4.21024
-2.48288 0.589855 4.40333
-2.39618 0.59009 5.07897
-2.6127 0.428285 5.26118
-2.5815 0.42651 5.76573
-2.54769 0.412256 6.26235
-2.70659 0.570926 6.45582
-2.61025 0.445276 -2.3684
-2.55193 0.292296 -1.95571
-2.4469 0.447064 -1.51962
-2.49935 0.430717 -0.974527
-2.42355 0.426727 -0.663957
-2.39734 0.424737 -0.278348
-2.60876 0.555961 0.160355
-2.69561 0.496417 0.727768
-2.68204 0.558525 1.0889
-2.51182 0.575625 1.81299
-2.68462 0.567624 2.29552
-2.57719 0.589617 2.68799
-2.60057 0.599986 3.39602
-2.63143 0.594365 4.09608
-2.53798 0.435505 4.48277
-2.39651 0.556228 4.87448
-2.40863 0.413472 5.48528
-2.4672 0.290036 5.76173
-2.55968 0.427027 6.06541
-2.55983 0.571631 6.56161
-2.69779 0.568215 -2.06035
-2.37118 0.588464 -1.87627
-2.32739 0.545288 -1.42041
-2.39436 0.57046 -1.25016
-2.379 0.487858 -0.859336
-2.49233 0.581113 -0.539332
-2.54589 0.573999 -0.217989
-2.45384 0.591228 0.474906
-2.52967 0.521 0.805291
-2.66234 0.60021 1.69205
-2.51241 0.575942 2.19676
-2.6874 0.450473 2.94839
-2.44209 0.569054 3.62427
-2.53946 0.445447 3.9253
-2.29288 0.580963 4.31746
-2.23271 0.557629 4.78613
-2.45592 0.440701 5.17179
-2.57584 0.42894 5.57744
-2.45531 0.534017 6.18034
-2.67494 0.559843 6.24911
-2.4514 0.440693 -2.20198
-2.49356 0.443034 -1.85325
-2.40411 0.402892 -1.34683
-2.31737 0.436279 -1.03166
-2.26733 0.445188 -0.722254
-2.42066 0.57802 -0.367225
-2.48888 0.552712 0.302278
-2.40967 0.383599 0.781378
-2.4622 0.461198 1.36259
-2.51713 0.572329 2.00558
-2.54289 0.427265 2.30069
-2.61262 0.430598 2.78757
-2.56264 0.563262 3.19803
-2.45899 0.587812 4.00533
-2.38087 0.440351 4.387
-2.39297 0.576497 4.68466
-2.3657 0.440599 5.31906
-2.39867 0.422088 5.6583
-2.51869 0.508015 5.90588
-2.53593 0.561069 6.36565
-2.4626 0.427019 -2.02497
-2.20979 0.562813 -1.78677
-2.28084 0.532341 -1.60441
-2.25644 0.591918 -1.1074
-2.25946 0.613088 -0.777527
-2.39124 0.438378 -0.485019
-2.51747 0.446501 0.052711
-2.36373 0.543968 0.705573
-2.44912 0.523609 1.19036
-2.52668 0.566975 1.54516
-2.52009 0.582564 2.39652
-2.65705 0.605719 3.03823
-2.37823 0.563424 3.35997
-2.51341 0.430861 3.75301
-2.30749 0.589963 4.1246
-2.35436 0.414765 4.76103
-2.4425 0.435334 4.99976
-2.46567 0.575098 5.55332
-2.51066 0.62781 6.03785
-2.41101 0.674697 6.30507
-2.33673 0.539664 -2.07976
-2.08686 0.691324 -1.5318
-2.20328 0.571236 -1.28092
-2.20167 0.53249 -0.931507
-2.32194 0.569324 -0.602134
-2.20862 0.536861 -0.0429502
-2.30734 0.582462 0.325254
-2.3645 0.528283 0.891949
-2.32912 0.571262 1.49561
-2.39666 0.419259 1.81396
-2.3394 0.59293 2.27876
