1240 0.1
-2.68746 0.15001 -2.5922
-2.78949 0.15001 -1.81289
-2.61663 0.15001 -0.691731
-2.74835 0.15001 -0.114301
-2.70805 0.15001 0.424027
-2.69432 0.15001 0.861598
-2.67473 0.15001 1.29292
-2.63618 0.15001 1.76584
-2.71433 0.15001 2.28412
-2.47352 0.15001 2.84999
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.17373
-2.84999 0.15001 -0.970646
-2.84999 0.15001 -0.442532
-2.84999 0.15001 0.0633778
-2.84999 0.15001 0.5356
-2.84999 0.15001 0.959127
-2.84999 0.15001 1.50152
-2.84999 0.15001 2.03014
-2.84999 0.15001 2.69067
-2.75869 0.15001 -2.73356
-2.68261 0.15001 -2.15253
-2.7037 0.15001 -1.04138
-2.7491 0.15001 -0.584161
-2.67203 0.15001 0.0505589
-2.84688 0.15001 0.749929
-2.84999 0.15001 1.30408
-2.80543 0.15001 1.68329
-2.84999 0.15001 2.20126
-2.7549 0.15001 2.56714
-2.84999 0.322228 -2.84999
-2.84999 0.15001 -2.54156
-2.84999 0.15001 -1.19086
-2.84999 0.15001 -0.72796
-2.84999 0.15001 -0.256397
-2.84999 0.15766 0.308288
-2.84999 0.319311 0.695635
-2.84999 0.319119 1.36088
-2.84999 0.247149 1.83201
-2.84999 0.15001 2.84999
-2.60431 0.15001 -2.74104
-2.84999 0.15001 -1.98939
-2.60295 0.15001 -0.900507
-2.67678 0.15001 -0.415446
-2.73655 0.240847 0.193038
-2.71026 0.196686 0.621147
-2.76938 0.15001 1.12677
-2.73134 0.15001 1.90979
-2.84999 0.15001 2.43364
-2.66525 0.15001 2.70449
-2.75051 0.326306 -2.72507
-2.84999 0.15001 -2.35394
-2.70289 0.236834 -1.19823
-2.73282 0.222377 -0.825131
-2.76696 0.283528 -0.324724
-2.78492 0.310387 0.478547
-2.78844 0.308629 0.904919
-2.72353 0.276087 1.48662
-2.7806 0.316091 2.03666
-2.76059 0.287538 2.77037
-2.51242 0.15001 -2.61087
-2.69559 0.15001 -1.99112
-2.56253 0.15001 -1.27133
-2.51293 0.15001 -0.484391
-2.61568 0.265503 -0.0909461
-2.6283 0.283583 0.759628
-2.64481 0.15001 1.58668
-2.69617 0.16851 2.1249
-2.66975 0.15001 2.4308
-2.48665 0.15001 2.68939
-2.61594 0.297396 -2.63939
-2.70866 0.224352 -2.29305
-2.79251 0.15001 -1.6254
-2.52998 0.267814 -0.781719
-2.59368 0.311282 -0.358331
-2.62842 0.285901 0.342528
-2.68548 0.310404 1.09471
-2.61087 0.323575 1.77102
-2.84677 0.28567 2.32652
-2.63281 0.196476 2.84999
-2.55722 0.245406 -2.48628
-2.53674 0.15001 -2.05138
-2.39876 0.15001 -1.15893
-2.36084 0.228683 -0.784255
-2.4316 0.219847 0.0722669
-2.50194 0.210944 0.882865
-2.55007 0.268483 1.27362
-2.45335 0.15001 1.93073
-2.50293 0.185298 2.42074
-2.33629 0.15001 2.76198
-2.40168 0.305896 -2.2969
-2.39886 0.270996 -2.07625
-2.22232 0.223021 -1.13519
-2.19551 0.246256 -0.778168
-2.31143 0.281467 -0.0466748
-2.42187 0.290377 0.622497
-2.39559 0.308647 1.16241
-2.42813 0.232831 1.77845
-2.37474 0.199712 2.30869
-2.27121 0.230619 2.63069
-1.85589 0.15001 -2.78116
-1.94147 0.15001 -2.09073
-1.64596 0.15001 -0.912069
-1.88951 0.15001 -0.480419
-2.09157 0.15001 0.101771
-2.0587 0.15001 0.922902
-1.94997 0.15001 1.4817
-1.99446 0.15001 2.09776
-2.11489 0.15001 2.60638
-1.56559 0.15001 2.69453
-2.22613 0.15001 -2.84999
-2.57224 0.15001 -2.34903
-2.46678 0.15001 -1.76462
-2.43288 0.15001 -0.643424
-2.54954 0.15001 0.180661
-2.40083 0.15001 0.740911
-2.46885 0.15001 1.12609
-2.29686 0.15001 1.88877
-2.06849 0.15001 2.41505
-1.8868 0.15001 2.84999
-2.22173 0.15001 -2.67317
-2.42981 0.15001 -2.19251
-1.91949 0.15001 -1.37207
-2.09249 0.15001 -0.876684
-2.24456 0.15001 -0.149857
-2.54618 0.15001 0.626101
-2.52881 0.15001 1.45428
-2.54486 0.15001 2.2635
-2.58099 0.15001 2.56279
-1.80769 0.15001 2.69759
-2.50133 0.15001 -2.84999
-2.33454 0.15001 -2.49762
-2.54507 0.15001 -1.08368
-2.55947 0.15001 -0.279173
-2.36445 0.15001 0.247582
-2.33337 0.15001 0.986956
-2.33736 0.15001 1.4455
-1.84472 0.15001 1.927
-2.23401 0.15001 2.10797
-1.44424 0.15001 2.84999
-2.01749 0.15001 -2.84999
-2.71015 0.15001 -2.43911
-2.59761 0.15001 -1.86593
-2.43833 0.15001 -0.914908
-2.48089 0.15001 -0.101626
-2.5201 0.15001 0.368879
-2.61288 0.15001 1.02547
-2.59187 0.15001 2.00619
-2.39758 0.15001 2.54144
-2.1993 0.15001 2.84999
-2.36881 0.15001 -2.769
-2.11593 0.15001 -2.2325
-2.28945 0.15001 -1.29137
-2.25769 0.15001 -0.626548
-2.25893 0.15001 0.091499
-2.06481 0.15001 0.668333
-2.01857 0.15001 1.24736
-2.22924 0.15001 1.70036
-1.83198 0.15001 2.43151
-1.66621 0.153419 2.84999
-2.04549 0.15001 -2.69229
-2.41252 0.15001 -2.35852
-2.39848 0.15001 -1.93922
-2.26176 0.15001 -0.968341
-2.37989 0.15001 -0.27418
-2.40238 0.15001 0.504991
-2.425 0.15001 1.29934
-2.43879 0.15001 2.12956
-2.23529 0.15001 2.4727
-2.04483 0.15001 2.77218
-2.36985 0.236679 -2.63057
-1.97549 0.15001 -1.90174
-2.1043 0.15001 -1.28283
-2.0339 0.15001 -0.650229
-1.96808 0.227946 0.0129364
-1.84582 0.15001 0.888952
-2.16671 0.15001 1.46789
-2.05375 0.15001 1.87518
-1.97336 0.15001 2.26935
-1.698 0.29214 2.71122
-2.02772 0.15001 -2.52948
-2.27129 0.219193 -2.2165
-1.80993 0.26181 -1.46285
-1.98017 0.15001 -1.02484
-2.04378 0.211905 -0.389732
-2.23504 0.17813 0.507209
-2.29397 0.273925 1.56269
-2.11781 0.263569 2.03606
-2.03815 0.307754 2.4859
-1.93672 0.179262 2.5777
-2.0542 0.212168 -2.3806
-1.83705 0.239579 -1.7737
-1.8295 0.31243 -1.21631
-1.84048 0.16748 -0.673082
-1.81805 0.180442 -0.105485
-1.77226 0.170295 0.675107
-1.85441 0.230121 1.26257
-1.89125 0.25116 1.78822
-1.79801 0.231887 2.27822
-1.75814 0.308819 2.51232
-0.692463 0.15001 -2.61511
-1.20192 0.15001 -1.65482
-0.791856 0.15001 -0.575802
-0.882982 0.15001 -0.163283
-1.06012 0.15001 0.343227
-1.24177 0.15001 0.913106
-0.691064 0.15001 1.4807
-1.00677 0.15001 2.2062
-1.60407 0.15001 2.40804
-0.758486 0.15001 2.68367
-0.943268 0.15001 -2.84999
-1.67929 0.15001 -2.41931
-1.63986 0.15001 -1.37821
-1.3945 0.15001 -0.672983
-1.54095 0.15001 0.14634
-1.57388 0.15001 0.67045
-1.53412 0.15001 1.27291
-0.671087 0.15001 2.02817
-1.11652 0.15001 2.5005
-1.0851 0.15001 2.84999
-1.03493 0.15001 -2.70965
-1.36147 0.15001 -1.87115
-1.24822 0.15001 -1.24239
-1.4153 0.15001 -0.906133
-1.55474 0.15001 -0.347246
-2.09139 0.15001 0.405162
-1.46781 0.15001 1.80541
-1.41574 0.15001 2.18203
-1.3761 0.15001 2.63228
-0.885927 0.15001 2.83351
-1.1584 0.15001 -2.84999
-1.09323 0.15001 -2.54435
-1.38762 0.15001 -1.43222
-1.02011 0.15001 -0.483457
-1.39492 0.15001 0.390348
-1.61994 0.15001 0.946919
-1.10394 0.15001 1.40448
-1.12839 0.15001 2.0689
-1.35288 0.15001 2.35108
-0.684344 0.185982 2.84999
-0.911684 0.15001 -2.59344
-1.87824 0.15001 -2.61462
-1.78797 0.15001 -1.62099
-1.85667 0.15001 -1.16911
-1.98425 0.15001 -0.210901
-1.89215 0.15001 0.241254
-1.5794 0.15001 1.57165
-1.65697 0.15001 2.16497
-1.69495 0.15001 2.56208
-1.25819 0.15001 2.77094
-1.20686 0.201369 -2.69977
-1.28073 0.15001 -2.27108
-1.07559 0.16192 -1.16093
-1.60852 0.15001 -0.646978
-1.36611 0.15001 -0.0647097
-1.34954 0.15001 0.676924
-1.28806 0.15001 1.17554
-1.293 0.15001 1.94822
-0.979287 0.15001 2.38182
-0.850758 0.306536 2.76011
-1.293 0.15001 -2.56218
-1.8828 0.15001 -2.41847
-1.60535 0.161373 -1.56936
-1.67375 0.253823 -1.06071
-1.76103 0.15001 -0.29841
-1.638 0.15001 0.449063
-1.7843 0.15361 1.60861
-1.64036 0.15001 1.98212
-1.43306 0.229396 2.48647
-1.03381 0.15001 2.68201
-1.68288 0.15001 -2.83994
-1.2767 0.15001 -2.07163
-1.41316 0.225024 -1.26493
-1.20746 0.191768 -0.592171
-1.17593 0.15001 0.0692155
-1.44175 0.21352 0.850931
-1.03293 0.154301 1.22386
-1.28935 0.195086 1.75113
-1.22284 0.184261 2.22666
-1.14945 0.304778 2.7916
-1.15653 0.164807 -2.39022
-1.54221 0.150831 -1.7811
-1.52471 0.276738 -1.42694
-1.50836 0.296748 -0.872671
-1.47109 0.295253 -0.28447
-1.43455 0.269407 0.530104
-1.61142 0.249274 1.41898
-1.48271 0.237834 2.04471
-1.51457 0.283811 2.3269
-1.20149 0.248012 2.62249
-1.12413 0.228898 -2.2159
-1.22862 0.263979 -1.79898
-1.24357 0.277535 -1.12582
-1.04954 0.308576 -0.552659
-1.13283 0.290663 -0.0335769
-1.28446 0.306884 0.719664
-1.20332 0.279042 1.27057
-1.19675 0.289289 1.8977
-1.0794 0.311201 2.24615
-1.21308 0.30443 2.44556
-0.0829955 0.15001 -2.74628
-0.414977 0.15001 -1.91038
-0.344667 0.15001 -0.712909
0.0549244 0.15001 -0.0684316
-0.00904692 0.15001 0.344798
-0.148345 0.15001 0.884088
-0.33089 0.15001 1.52852
-0.404919 0.15001 2.23715
-0.612341 0.15001 2.50974
-0.160123 0.15001 2.71071
-0.431671 0.15001 -2.84999
-0.582591 0.15001 -2.43837
-0.66761 0.15001 -1.32327
-0.558865 0.15001 -0.300148
-0.563879 0.15001 0.205774
-0.570207 0.15001 0.555544
-0.551274 0.15001 1.02735
-0.121728 0.15001 1.92492
0.0602438 0.15001 2.44306
-0.473533 0.15001 2.84999
-0.572513 0.15001 -2.74165
-0.827923 0.15001 -2.11835
-0.945064 0.15001 -1.4166
-0.78356 0.15001 -0.907145
-0.957556 0.15001 0.0627863
-0.955991 0.15001 0.85059
-0.44516 0.15001 1.72523
-0.747041 0.15001 2.37485
-0.435598 0.15001 2.58081
-0.276093 0.15001 2.84999
-0.716846 0.15001 -2.84999
-0.238067 0.15001 -2.57584
-0.430625 0.15001 -1.03089
-0.521372 0.15001 -0.564045
-0.283989 0.15001 0.257365
-0.434315 0.15001 0.853703
-0.497208 0.15001 1.36094
-0.283417 0.15001 2.09886
-0.321532 0.15001 2.43459
-0.145926 0.288456 2.84809
-0.391445 0.15001 -2.68423
-0.912784 0.15001 -2.4279
-1.14918 0.15001 -1.91682
-0.957529 0.151893 -0.690338
-0.663044 0.15001 -0.0789829
-0.786095 0.15001 0.462327
-0.705816 0.15001 1.68589
-0.672806 0.15001 2.20743
-0.89895 0.15001 2.55682
-0.571212 0.15001 2.70048
-0.825778 0.207102 -2.72861
-0.588563 0.15001 -2.26308
-0.581858 0.15001 -1.53412
-0.37286 0.178995 -0.351484
-0.451454 0.161234 0.384344
-0.743618 0.15001 0.936017
-0.283713 0.15001 1.31776
-0.348467 0.15001 1.9232
-0.193028 0.15001 2.30123
-0.403491 0.313724 2.84999
-0.432136 0.15001 -2.52093
-0.960862 0.15001 -2.26256
-1.03254 0.216612 -1.60272
-0.873819 0.293327 -0.928915
-0.860493 0.200455 -0.355824
-1.08064 0.179774 0.53458
-0.859349 0.227395 1.48069
-0.893836 0.172322 2.0534
-0.747843 0.267885 2.5442
-0.328557 0.237818 2.69938
-0.791412 0.267928 -2.53306
-0.598724 0.15001 -2.04919
-0.543533 0.208578 -1.18048
-0.644689 0.260319 -0.486652
-0.475379 0.181218 0.0349044
-0.608289 0.176771 0.741472
-0.524798 0.23869 1.19617
-0.584977 0.197506 1.84096
-0.534636 0.203815 2.35565
-0.559947 0.324342 2.70232
-0.741394 0.197083 -2.38088
-0.978763 0.159586 -2.01106
-0.971743 0.311579 -1.36165
-0.796751 0.277988 -0.706707
-0.777593 0.291979 -0.155333
-0.875193 0.223256 0.613313
-0.616074 0.294291 1.41268
-0.76101 0.261127 1.92754
-0.874209 0.29282 2.4031
-0.354237 0.302992 2.53053
-0.740185 0.257999 -2.22172
-0.626368 0.15001 -1.86266
-0.656875 0.272235 -1.00584
-0.48587 0.32876 -0.388014
-0.601442 0.313143 -0.0378048
-0.694932 0.32447 0.677865
-0.349491 0.303257 1.26281
-0.480464 0.34826 1.82909
-0.556279 0.29062 2.1936
-0.548521 0.330124 2.4886
0.431474 0.15001 -2.70871
0.170876 0.15001 -2.09048
0.32688 0.15001 -1.13909
0.388058 0.15001 -0.207663
0.46115 0.15001 0.251924
0.314719 0.15001 1.05852
0.474783 0.15001 1.68921
0.444625 0.15001 2.34354
0.602648 0.15001 2.5517
0.40137 0.15001 2.68427
0.107194 0.15001 -2.84999
0.185518 0.15001 -2.54358
0.00722669 0.15001 -1.55063
0.116469 0.15001 -0.575379
0.246792 0.15001 0.153208
0.318422 0.15001 0.611418
0.0987562 0.15001 1.43241
0.397251 0.15001 2.05873
0.374865 0.15001 2.5079
-0.0266301 0.15001 2.84999
0.0878449 0.15001 -2.68358
-0.158907 0.15001 -2.25252
-0.341448 0.15001 -1.57656
-0.0485272 0.15001 -0.934476
-0.277079 0.15001 -0.168306
-0.0818044 0.15001 1.19466
0.0919526 0.15001 1.76735
0.0859872 0.15001 2.27228
0.168878 0.15001 2.62767
0.221025 0.15001 2.81627
-0.229827 0.15001 -2.84999
0.285418 0.15001 -2.35582
0.369995 0.15001 -1.45873
0.207895 0.15001 -0.34676
0.506537 0.15001 0.481124
0.573641 0.15001 0.986409
0.380204 0.15001 1.44987
0.55474 0.15001 1.92781
0.54446 0.15001 2.19197
0.36717 0.26055 2.84999
0.225273 0.262208 -2.72649
-0.0627471 0.15001 -2.49211
-0.149934 0.15001 -2.04959
-0.12428 0.15001 -0.637895
-0.0144474 0.15001 0.132831
0.0486413 0.15001 0.588659
-0.0934275 0.15001 1.58387
0.166087 0.15001 2.11916
-0.0545238 0.158291 2.57123
0.037937 0.227798 2.7132
-0.305882 0.280765 -2.76888
0.120248 0.15001 -2.26146
-0.101637 0.15001 -1.35571
0.390303 0.15001 -0.490355
0.292508 0.169161 0.390462
0.379816 0.151736 0.84539
0.200729 0.160815 1.24868
0.320883 0.15001 1.81994
0.239163 0.184393 2.37803
0.136211 0.309066 2.84999
0.0136655 0.280944 -2.59355
-0.259799 0.162983 -2.39838
-0.215435 0.15001 -1.75729
-0.298513 0.21679 -0.88733
-0.091151 0.215057 -0.175447
-0.128178 0.184337 0.677173
-0.0705164 0.242963 1.74044
-0.0813488 0.16139 2.15443
-0.159462 0.258165 2.45511
0.269707 0.28674 2.69783
-0.264041 0.324256 -2.6012
0.0259105 0.251923 -2.04007
0.0638843 0.15001 -1.14996
0.12928 0.321016 -0.55815
0.142847 0.283296 0.211216
0.176638 0.247978 0.687384
0.0534775 0.18935 1.05463
0.232725 0.191371 1.96869
0.323382 0.20955 2.21538
-0.0181265 0.388229 2.66913
0.11195 0.234805 -2.4172
-0.318577 0.239334 -2.04413
-0.208274 0.25199 -1.48817
-0.151906 0.284183 -0.756062
-0.304223 0.317215 -0.192438
-0.271101 0.189661 0.492224
-0.0166739 0.285056 1.48061
-0.169847 0.28107 2.03825
-0.0216868 0.277409 2.32483
0.208798 0.282001 2.5253
-0.0369224 0.257574 -2.32352
-0.0299172 0.17196 -1.84542
-0.0525587 0.274703 -1.22543
-0.0709436 0.320057 -0.530943
0.0159006 0.299598 0.0267639
0.00205824 0.306559 0.531117
0.218826 0.290604 1.00375
0.126756 0.295149 1.86403
0.123438 0.307618 2.19048
0.0526373 0.360343 2.4671
0.902304 0.15001 -2.6917
0.994577 0.15001 -1.92667
0.766474 0.15001 -1.20506
0.933357 0.15001 -0.19918
0.904312 0.15001 0.178659
1.20599 0.15001 1.02233
0.930837 0.15001 1.78991
1.11668 0.15001 2.17083
1.15653 0.15001 2.58201
0.842268 0.15001 2.79184
0.549533 0.15001 -2.84999
0.733125 0.15001 -2.48674
0.650549 0.15001 -1.69294
0.56865 0.15001 -0.703738
0.662548 0.15001 0.0436325
0.758516 0.15001 0.583803
0.705548 0.15001 1.20156
