8412 0.1
-2.84999 0.299931 -2.33855
-2.84999 0.296104 -1.99437
-2.84999 0.293675 -1.47672
-2.84999 0.15001 -1.04052
-2.84999 0.293438 -0.55664
-2.73051 0.15001 -0.191744
-2.69979 0.15001 0.170821
-2.84999 0.305793 0.832856
-2.84999 0.15001 1.0808
-2.84999 0.15001 1.59808
-2.84999 0.15001 1.92719
-2.84999 0.15001 2.59598
-2.68711 0.298384 3.30799
-2.84999 0.15001 4.22057
-2.84999 0.15001 4.39911
-2.69868 0.15001 5.02966
-2.84999 0.15001 5.12115
-2.84999 0.15001 5.82562
-2.84999 0.15001 6.16593
-2.84999 0.15001 6.67336
-2.84999 0.434664 -2.84999
-2.84999 0.294644 -2.16681
-2.84999 0.15001 -1.56319
-2.68461 0.297899 -1.22277
-2.84999 0.15001 -0.860103
-2.84999 0.15001 -0.653611
-2.84999 0.274148 -0.200234
-2.84999 0.15001 0.254804
-2.84999 0.15001 0.748286
-2.84999 0.15001 1.42774
-2.84999 0.45116 2.42597
-2.84999 0.15001 3.30344
-2.84999 0.15001 3.67297
-2.84999 0.15001 4.04169
-2.84999 0.15001 4.5869
-2.84999 0.294827 5.21457
-2.84999 0.300571 5.39431
-2.84999 0.15001 5.48255
-2.84999 0.15001 6.32765
-2.52776 0.308834 6.84999
-2.84999 0.15001 -2.58977
-2.84999 0.15001 -2.07742
-2.69855 0.29978 -1.9076
-2.84999 0.15001 -1.38846
-2.84999 0.289296 -0.949602
-2.84999 0.15001 -0.47568
-2.84999 0.15001 0.0880577
-2.84999 0.15001 0.582492
-2.84999 0.300663 1.00063
-2.84999 0.15001 1.76519
-2.84999 0.15001 2.08403
-2.84999 0.296508 2.67968
-2.84999 0.15001 3.49435
-2.8468 0.294314 4.12778
-2.84999 0.15001 4.76779
-2.84999 0.15001 4.94414
-2.84999 0.15001 5.3084
-2.84999 0.15001 5.99663
-2.70335 0.15001 6.39888
-2.67918 0.432703 6.84999
-2.84001 0.610902 -2.54279
-2.84999 0.44268 -2.58888
-2.84999 0.15001 -1.73532
-2.84999 0.444539 -1.56367
-2.84999 0.441198 -1.20611
-2.84999 0.571367 -0.757843
-2.84999 0.421794 -0.280362
-2.84999 0.554737 0.238018
-2.84999 0.301186 0.663401
-2.84999 0.296623 1.34002
-2.84999 0.397168 2.01027
-2.84999 0.15001 2.9463
-2.84999 0.292742 3.94468
-2.84999 0.44227 4.03213
-2.84999 0.442935 4.58983
-2.79144 0.439193 5.12963
-2.84999 0.459134 5.48702
-2.84999 0.297076 5.73744
-2.84999 0.302646 6.39769
-2.69758 0.266633 6.84999
-2.84999 0.303417 -2.68503
-2.84999 0.296468 -1.82219
-2.78148 0.593677 -1.64513
-2.84999 0.291807 -1.12594
-2.84999 0.427361 -0.854086
-2.84999 0.435425 -0.451644
-2.84999 0.303841 0.186612
-2.84999 0.417497 0.343925
-2.75534 0.423491 1.09118
-2.84999 0.299506 1.68899
-2.84999 0.299468 2.15143
-2.84999 0.447984 2.76246
-2.84999 0.291671 3.21584
-2.84999 0.442788 4.2169
-2.84999 0.292707 4.49584
-2.84999 0.596884 5.07006
-2.69977 0.15001 5.57165
-2.84999 0.547717 6.15256
-2.63122 0.15001 6.24354
-2.84999 0.292874 6.58622
-2.70767 0.645119 -2.68313
-2.84999 0.568835 -2.36552
-2.84999 0.44573 -1.73871
-2.84999 0.441874 -1.38548
-2.84999 0.437969 -1.03525
-2.78778 0.706052 -0.647117
-2.84999 0.584423 -0.0541303
-2.7167 0.411869 0.193717
-2.84999 0.5662 0.440975
-2.84999 0.605923 1.31175
-2.84999 0.297342 2.33355
-2.84999 0.442608 3.13028
-2.84999 0.441051 3.49192
-2.84999 0.296736 3.76345
-2.84999 0.598135 4.49955
-2.84999 0.450792 5.30149
-2.84999 0.551476 5.6557
-2.84999 0.452638 5.99914
-2.84999 0.541529 6.34647
-2.84999 0.327905 6.84999
-2.84999 0.294742 -2.50732
-2.69244 0.30371 -2.08203
-2.84999 0.295255 -1.65014
-2.84999 0.293721 -1.29883
-2.84966 0.585577 -0.945211
-2.84999 0.419357 -0.105055
-2.84999 0.297229 0.0142359
-2.84999 0.453419 0.578614
-2.84999 0.15001 1.25368
-2.84999 0.451162 1.60254
-2.84999 0.443943 2.24321
-2.84999 0.298491 2.50886
-2.77165 0.583669 3.22172
-2.84999 0.294514 4.31026
-2.82837 0.295903 4.67961
-2.84999 0.453879 4.95428
-2.84999 0.302273 5.56756
-2.84999 0.302297 6.09288
-2.74541 0.265344 6.24686
-2.70431 0.15001 6.74349
-2.84999 0.551226 -2.72484
-2.84999 0.594433 -2.1886
-2.80765 0.445267 -1.91255
-2.84999 0.598552 -1.47247
-2.84971 0.597554 -1.28777
-2.77607 0.715769 -0.839496
-2.84571 0.588685 -0.231173
-2.7753 0.632223 0.0966463
