8412 0.1
-2.84999 0.295865 -2.31436
-2.84999 0.2935 -1.95953
-2.84999 0.292602 -1.42747
-2.84999 0.15001 -0.982174
-2.84999 0.290817 -0.51349
-2.73044 0.15001 -0.144548
-2.7026 0.15001 0.232533
-2.84999 0.301254 0.906309
-2.84999 0.15001 1.15839
-2.84999 0.15001 1.67931
-2.84999 0.15001 2.01107
-2.84999 0.15001 2.6849
-2.68826 0.298076 3.39035
-2.84999 0.15001 4.28417
-2.84999 0.15001 4.45832
-2.70418 0.15001 5.0729
-2.84999 0.15001 5.16051
-2.84999 0.15001 5.84284
-2.84999 0.15001 6.17859
-2.84999 0.15001 6.67472
-2.84999 0.425731 -2.84999
-2.84999 0.292496 -2.1384
-2.84999 0.15001 -1.51727
-2.69492 0.295917 -1.16334
-2.84999 0.15001 -0.800814
-2.84999 0.15001 -0.60857
-2.84999 0.275168 -0.152061
-2.84999 0.15001 0.315956
-2.84999 0.15001 0.817841
-2.84999 0.15001 1.50807
-2.84999 0.451113 2.51576
-2.84999 0.15001 3.38458
-2.84999 0.15001 3.74786
-2.84999 0.15001 4.11014
-2.84999 0.15001 4.63663
-2.84999 0.299212 5.24726
-2.84999 0.303648 5.42009
-2.84999 0.15001 5.50618
-2.84999 0.15001 6.33814
-2.52309 0.306551 6.84999
-2.84999 0.15001 -2.57666
-2.84999 0.15001 -2.04655
-2.70025 0.296507 -1.86895
-2.84999 0.15001 -1.33944
-2.84999 0.291059 -0.892168
-2.84999 0.15001 -0.427242
-2.84999 0.15001 0.145011
-2.84999 0.15001 0.649343
-2.84999 0.299399 1.07656
-2.84999 0.15001 1.84766
-2.84999 0.15001 2.16873
-2.84999 0.295054 2.76825
-2.84999 0.15001 3.57016
-2.81812 0.293899 4.19351
-2.84999 0.15001 4.81197
-2.84999 0.15001 4.98656
-2.84999 0.15001 5.33656
-2.84999 0.15001 6.0119
-2.70519 0.15001 6.40908
-2.68272 0.440182 6.84999
-2.84437 0.592135 -2.50376
-2.84999 0.436347 -2.5787
-2.84999 0.15001 -1.69317
-2.84999 0.441594 -1.51862
-2.84999 0.43843 -1.15627
-2.84999 0.579226 -0.698831
-2.84999 0.427611 -0.228802
-2.84999 0.535676 0.298487
-2.84999 0.300753 0.732901
-2.84999 0.297396 1.41961
-2.84999 0.390723 2.09373
-2.84999 0.15001 3.03168
-2.84999 0.294733 4.01621
-2.84999 0.443931 4.10307
-2.84999 0.439426 4.64484
-2.77322 0.438311 5.16763
-2.84999 0.462195 5.51756
-2.84999 0.297836 5.75708
-2.84999 0.305351 6.40398
-2.69339 0.273882 6.84999
-2.84999 0.302973 -2.68083
-2.84999 0.294495 -1.78272
-2.77992 0.58795 -1.60447
-2.84999 0.291418 -1.07011
-2.84999 0.435494 -0.803569
-2.84999 0.426179 -0.406885
-2.84999 0.304102 0.246693
-2.84999 0.40517 0.413129
-2.7657 0.427742 1.16669
-2.84999 0.298927 1.76864
-2.84999 0.298816 2.2398
-2.84999 0.447516 2.84915
-2.84999 0.293826 3.2984
-2.84999 0.4399 4.28136
