8412 0.1
-2.84999 0.300999 -2.35367
-2.84999 0.297342 -2.01753
-2.84999 0.294721 -1.5091
-2.84999 0.15001 -1.08164
-2.84999 0.29582 -0.581359
-2.73404 0.15001 -0.226501
-2.70242 0.15001 0.1378
-2.84999 0.307425 0.795648
-2.84999 0.15001 1.04356
-2.84999 0.15001 1.55863
-2.84999 0.15001 1.8856
-2.84999 0.15001 2.55291
-2.69285 0.298054 3.27201
-2.84999 0.15001 4.18918
-2.84999 0.15001 4.36796
-2.69755 0.15001 5.00466
-2.84999 0.15001 5.09683
-2.84999 0.15001 5.81294
-2.84999 0.15001 6.15542
-2.84999 0.15001 6.67152
-2.84999 0.439519 -2.84999
-2.84999 0.295067 -2.18616
-2.84999 0.15001 -1.59439
-2.68307 0.300209 -1.26006
-2.84999 0.15001 -0.904134
-2.84999 0.15001 -0.681372
-2.84999 0.27725 -0.237184
-2.84999 0.15001 0.220535
-2.84999 0.15001 0.712701
-2.84999 0.15001 1.38863
-2.84999 0.451597 2.38161
-2.84999 0.15001 3.26446
-2.84999 0.15001 3.6409
-2.84999 0.15001 4.01022
-2.84999 0.15001 4.55869
-2.84999 0.292284 5.19413
-2.84999 0.299932 5.37733
-2.84999 0.15001 5.46703
-2.84999 0.15001 6.31836
-2.54278 0.311285 6.84999
-2.84999 0.15001 -2.60068
-2.84999 0.15001 -2.09655
-2.70295 0.302961 -1.93086
-2.84999 0.15001 -1.42232
-2.84999 0.289496 -0.992218
-2.84999 0.15001 -0.50616
-2.84999 0.15001 0.0535174
-2.84999 0.15001 0.548106
-2.84999 0.299631 0.96255
-2.84999 0.15001 1.72596
-2.84999 0.15001 2.04078
-2.84999 0.295925 2.63758
-2.84999 0.15001 3.46275
-2.84999 0.294147 4.09605
-2.84999 0.15001 4.7424
-2.84999 0.15001 4.91916
-2.84999 0.15001 5.29194
-2.84999 0.15001 5.98471
-2.70554 0.15001 6.39242
-2.68267 0.430427 6.84999
-2.84307 0.622772 -2.55673
-2.84999 0.447945 -2.59406
-2.84999 0.15001 -1.76338
