8412 0.1
-2.84999 0.301867 -2.35218
-2.84999 0.296683 -2.01394
-2.84999 0.295135 -1.50263
-2.84999 0.15001 -1.07409
-2.84999 0.295963 -0.557278
-2.73415 0.15001 -0.205414
-2.70235 0.15001 0.160753
-2.84999 0.306441 0.817577
-2.84999 0.15001 1.06731
-2.84999 0.15001 1.58072
-2.84999 0.15001 1.90585
-2.84999 0.15001 2.56942
-2.69473 0.297729 3.28829
-2.84999 0.15001 4.20232
-2.84999 0.15001 4.38096
-2.69789 0.15001 5.01553
-2.84999 0.15001 5.10793
-2.84999 0.15001 5.82209
-2.84999 0.15001 6.16239
-2.84999 0.15001 6.67475
-2.84999 0.440647 -2.84999
-2.84999 0.294059 -2.18433
-2.84999 0.15001 -1.58907
-2.6818 0.299066 -1.25267
-2.84999 0.15001 -0.894083
-2.84999 0.15001 -0.659505
-2.84999 0.277589 -0.216194
-2.84999 0.15001 0.243411
-2.84999 0.15001 0.736057
-2.84999 0.15001 1.41129
-2.84999 0.4521 2.39969
-2.84999 0.15001 3.27987
-2.84999 0.15001 3.65661
-2.84999 0.15001 4.02337
-2.84999 0.15001 4.57055
-2.84999 0.292512 5.20508
-2.84999 0.300235 5.38803
-2.84999 0.15001 5.47728
-2.84999 0.15001 6.32466
-2.55563 0.312549 6.84999
-2.84999 0.15001 -2.59985
-2.84999 0.15001 -2.09444
-2.70059 0.302697 -1.92533
-2.84999 0.15001 -1.41626
-2.84999 0.288691 -0.984782
-2.84999 0.15001 -0.483864
-2.84999 0.15001 0.0759256
-2.84999 0.15001 0.571767
-2.84999 0.299121 0.984943
-2.84999 0.15001 1.74704
-2.84999 0.15001 2.06084
-2.84999 0.295737 2.65427
-2.84999 0.15001 3.47877
-2.84999 0.294113 4.10974
-2.84999 0.15001 4.75417
-2.84999 0.15001 4.93043
-2.84999 0.15001 5.30251
-2.84999 0.15001 5.99278
-2.70639 0.15001 6.39811
-2.68085 0.437195 6.84999
-2.84401 0.622206 -2.55318
-2.84999 0.447344 -2.5898
-2.84999 0.15001 -1.75769
-2.84999 0.445495 -1.58716
-2.84999 0.448449 -1.2343
-2.84999 0.555354 -0.775113
-2.84999 0.433351 -0.286394
-2.84999 0.570518 0.207937
-2.84999 0.305763 0.649242
-2.84999 0.296706 1.32377
-2.84999 0.421123 1.99039
-2.84999 0.15001 2.922
-2.84999 0.293217 3.92655
-2.84999 0.442111 4.01509
-2.84999 0.442511 4.57381
-2.79362 0.436959 5.11809
-2.84999 0.458763 5.47933
-2.84999 0.296547 5.73315
-2.84999 0.299248 6.39698
-2.72078 0.267066 6.84999
-2.84999 0.304425 -2.68763
-2.84999 0.295723 -1.84444
-2.8225 0.598793 -1.6733
-2.84999 0.294589 -1.1584
-2.84999 0.414387 -0.875685
-2.84999 0.442381 -0.455959
-2.84999 0.303709 0.171961
-2.84999 0.429987 0.313624
-2.78597 0.440501 1.06802
-2.84999 0.301661 1.67781
-2.84999 0.302923 2.11701
-2.84999 0.448652 2.73422
-2.84999 0.290929 3.193
-2.84999 0.44284 4.19874
-2.84999 0.292775 4.47852
-2.84999 0.595816 5.06179
-2.70069 0.15001 5.56563
-2.84999 0.556 6.15258
-2.64129 0.15001 6.24072
-2.84999 0.297537 6.60039
-2.71156 0.663967 -2.68315
-2.84999 0.543021 -2.39352
-2.84999 0.445642 -1.76599
-2.84999 0.446843 -1.41046
-2.84999 0.439684 -1.06428
-2.8108 0.699982 -0.667549
-2.84999 0.587379 -0.0994845
-2.7257 0.421023 0.171674
-2.84999 0.578266 0.413755
-2.84999 0.612855 1.30135
-2.84999 0.298939 2.30495
-2.84999 0.440388 3.10764
-2.84999 0.438511 3.47436
-2.84999 0.296709 3.74595
-2.84999 0.597141 4.48201
-2.84999 0.447943 5.29165
-2.84999 0.556153 5.65072
-2.84999 0.452744 5.99832
-2.84999 0.548451 6.34878
-2.84999 0.366702 6.84999
-2.84999 0.29479 -2.51677
-2.6959 0.310089 -2.09999
-2.84999 0.29664 -1.67545
-2.84999 0.296482 -1.32766
-2.84999 0.574964 -0.95814
-2.84999 0.417209 -0.115122
-2.84999 0.296828 0.00294523
-2.84999 0.462102 0.554094
-2.84999 0.15001 1.2361
-2.84999 0.451861 1.58986
-2.84999 0.445357 2.21283
-2.84999 0.298434 2.48218
-2.78685 0.586452 3.20061
-2.84999 0.294475 4.29226
-2.84999 0.295052 4.66362
-2.84999 0.453733 4.94275
-2.84999 0.302534 5.56216
