8412 0.1
-2.84891 0.298592 -2.33636
-2.84999 0.291476 -1.96857
-2.84999 0.294835 -1.4299
-2.84999 0.15001 -0.998853
-2.84999 0.293967 -0.444302
-2.72817 0.15001 -0.0932184
-2.69765 0.15001 0.291212
-2.84999 0.301006 0.933691
-2.84999 0.15001 1.19621
-2.84999 0.15001 1.71332
-2.84999 0.15001 2.03915
-2.84999 0.15001 2.69036
-2.69551 0.297312 3.40149
-2.84999 0.15001 4.30082
-2.84999 0.15001 4.47622
-2.7006 0.15001 5.09029
-2.84999 0.15001 5.18171
-2.84999 0.15001 5.871
-2.84999 0.15001 6.19982
-2.84999 0.15001 6.69085
-2.84999 0.45531 -2.84999
-2.84999 0.288362 -2.14913
-2.84999 0.15001 -1.52052
-2.67344 0.294228 -1.17751
-2.84999 0.15001 -0.795404
-2.84999 0.15001 -0.549362
-2.84999 0.276352 -0.104384
-2.84999 0.15001 0.371133
-2.84999 0.15001 0.863402
-2.84999 0.15001 1.54173
-2.84999 0.450782 2.52291
-2.84999 0.15001 3.39458
-2.84999 0.15001 3.76326
-2.84999 0.15001 4.1234
-2.84999 0.15001 4.65535
-2.84999 0.296356 5.27358
-2.84999 0.302373 5.4503
-2.84999 0.15001 5.53484
-2.84999 0.15001 6.35765
-2.58981 0.304527 6.84999
-2.84999 0.15001 -2.60182
-2.84999 0.15001 -2.06005
-2.64273 0.296205 -1.84623
-2.84999 0.15001 -1.34529
-2.84999 0.280364 -0.901079
-2.84999 0.15001 -0.370003
-2.84999 0.15001 0.199851
-2.84999 0.15001 0.701524
-2.84999 0.298924 1.10593
-2.84999 0.15001 1.88064
-2.84999 0.15001 2.1947
-2.84999 0.294509 2.77515
-2.84999 0.15001 3.58456
-2.84229 0.294867 4.21105
-2.84999 0.15001 4.83379
-2.84999 0.15001 5.00685
-2.84999 0.15001 5.3633
-2.84999 0.15001 6.03651
-2.70721 0.15001 6.42297
-2.67667 0.450376 6.84999
-2.84891 0.607296 -2.52377
-2.84999 0.439429 -2.57453
-2.84999 0.15001 -1.69146
-2.84999 0.440711 -1.51849
-2.84999 0.448842 -1.15686
-2.84999 0.537255 -0.67699
-2.84999 0.437202 -0.172342
-2.84999 0.566664 0.313269
-2.84999 0.365735 0.776686
-2.84999 0.296094 1.45336
-2.84999 0.444526 2.1132
-2.84999 0.15001 3.04105
-2.84999 0.295005 4.03085
-2.84999 0.443163 4.12088
-2.84999 0.446478 4.66521
-2.78684 0.437307 5.19066
-2.84999 0.462642 5.54431
-2.84999 0.298254 5.78778
-2.84999 0.297789 6.42923
-2.76383 0.290237 6.84999
-2.84999 0.304253 -2.68543
-2.84999 0.285129 -1.79333
-2.84137 0.585607 -1.61814
-2.84999 0.293822 -1.08234
-2.84999 0.399885 -0.78476
-2.84999 0.436898 -0.344795
-2.84999 0.300854 0.296852
-2.84999 0.428019 0.423524
-2.82114 0.449235 1.18977
-2.84999 0.302884 1.81423
-2.84999 0.309916 2.22459
-2.84999 0.446042 2.85695
-2.84999 0.292387 3.30853
-2.84999 0.446567 4.29872
-2.84999 0.29685 4.56858
-2.84999 0.596897 5.14892
-2.70037 0.15001 5.62341
-2.84999 0.563747 6.19192
-2.62912 0.15001 6.27524
-2.84999 0.30615 6.62716
-2.71036 0.643477 -2.64909
-2.84999 0.476957 -2.39692
-2.84999 0.430462 -1.70819
-2.84999 0.450196 -1.33831
-2.84999 0.431655 -0.981217
-2.81613 0.685454 -0.575391
-2.84999 0.57812 0.00184684
-2.72472 0.414631 0.274537
-2.84999 0.584404 0.50692
-2.83556 0.612126 1.43011
-2.84999 0.302603 2.42264
-2.84999 0.442715 3.22374
-2.84999 0.441136 3.5867
-2.84999 0.296261 3.85326
-2.84999 0.601376 4.57924
-2.84999 0.45392 5.35899
-2.84999 0.55467 5.71042
-2.84999 0.453787 6.04639
-2.84999 0.559391 6.37479
-2.84999 0.429381 6.84999
-2.84999 0.286831 -2.50899
-2.69768 0.311961 -2.06081
-2.84999 0.293597 -1.60965
-2.84999 0.297998 -1.25383
-2.84999 0.559114 -0.864726
-2.84999 0.408265 -0.000407609
-2.84999 0.295883 0.125327
-2.84999 0.507706 0.669704
-2.84999 0.15001 1.36697
-2.84999 0.450895 1.72289
-2.84999 0.448977 2.32778
-2.84999 0.29787 2.60329
-2.79057 0.590776 3.31572
-2.84999 0.296941 4.38973
-2.84999 0.294866 4.74655
-2.84999 0.457463 5.02461
-2.84999 0.303812 5.62054
-2.84999 0.303859 6.13536
-2.74831 0.265683 6.27744
-2.69457 0.15001 6.79018
-2.84999 0.548778 -2.70662
-2.84999 0.591745 -2.15603
-2.77973 0.422095 -1.88136
-2.81191 0.594965 -1.43576
-2.79092 0.601852 -1.2181
-2.79531 0.694487 -0.760111
-2.84999 0.618532 -0.170077
-2.77595 0.632304 0.154007
-2.84999 0.539904 0.856802
-2.84999 0.605101 1.62447
-2.84999 0.5746 2.66126
-2.84999 0.440469 3.40068
-2.84999 0.291746 3.49126
-2.84999 0.292788 3.67288
-2.69877 0.595678 4.48286
-2.66349 0.587952 5.19352
-2.73484 0.593581 5.37071
-2.84999 0.454523 5.86309
-2.84999 0.15001 6.52552
-2.84999 0.15001 6.84999
-2.61869 0.284748 -2.38047
-2.83792 0.578951 -1.97349
-2.70171 0.455944 -1.61475
-2.66723 0.434694 -1.0757
-2.69506 0.424602 -0.8898
-2.6846 0.610663 -0.456118
-2.65947 0.573525 0.00507994
-2.84999 0.306288 0.61291
-2.84999 0.452489 1.36169
-2.84999 0.452265 1.91634
-2.70798 0.425666 2.21964
-2.84999 0.602068 2.95702
-2.84622 0.602935 3.68867
