1240 0.1
-2.68869 0.15001 -2.56662
-2.70008 0.15001 -1.78777
-2.66385 0.15001 -1.07676
-2.78271 0.15001 -0.435627
-2.65553 0.15001 0.151596
-2.67321 0.15001 0.631828
-2.66323 0.15001 1.06057
-2.5257 0.15001 1.53019
-2.67487 0.15001 2.07061
-2.48254 0.15001 2.83122
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.07505
-2.84999 0.15001 -1.24203
-2.84999 0.15001 -0.783183
-2.84999 0.15001 -0.265731
-2.84999 0.15001 0.231595
-2.84999 0.15001 0.729433
-2.84999 0.15001 1.29768
-2.84999 0.15001 1.77568
-2.84999 0.15001 2.55841
-2.84999 0.15001 -2.66462
-2.68679 0.15001 -2.14578
-2.74115 0.15001 -1.38075
-2.7318 0.15001 -0.915625
-2.64598 0.15001 -0.29531
-2.8427 0.15001 0.533473
-2.84999 0.15001 1.10279
-2.84999 0.15001 1.49049
-2.84999 0.15001 1.96881
-2.8491 0.15001 2.36735
-2.84678 0.309445 -2.78866
-2.84999 0.15001 -2.47881
-2.84999 0.15001 -1.51658
-2.84999 0.15001 -1.05713
-2.84999 0.15001 -0.601834
-2.82945 0.15001 0.0377873
-2.84999 0.264219 0.388578
-2.84999 0.315607 1.1639
-2.84999 0.267265 1.63231
-2.84999 0.15001 2.83266
-2.68914 0.15001 -2.75357
-2.84999 0.15001 -1.8868
-2.62671 0.15001 -1.24948
-2.619 0.15001 -0.77648
-2.73636 0.15001 -0.123382
-2.70987 0.15001 0.369195
-2.825 0.15001 0.916492
-2.70211 0.15001 1.63981
-2.84999 0.15001 2.17321
-2.70192 0.15001 2.66686
-2.75509 0.297371 -2.63426
-2.84644 0.15001 -2.26834
-2.70585 0.266288 -1.50992
-2.7509 0.276516 -1.16467
-2.7236 0.259292 -0.676245
-2.76268 0.296202 0.167779
-2.77509 0.299574 0.653468
-2.6972 0.265569 1.26706
-2.74935 0.298032 1.80974
-2.81928 0.28231 2.70491
-2.51345 0.15001 -2.52869
-2.69373 0.15001 -1.97121
-2.63654 0.15001 -1.62059
-2.42805 0.15001 -0.822363
-2.62727 0.252628 -0.44709
-2.59706 0.256985 0.508522
-2.67389 0.15001 1.41008
-2.66466 0.15001 1.87958
-2.6825 0.15001 2.2669
-2.53355 0.15001 2.60311
-2.57412 0.261828 -2.65892
-2.70741 0.279129 -2.26422
-2.84999 0.15001 -1.69361
-2.54776 0.274552 -1.14436
-2.50237 0.274817 -0.708472
-2.6393 0.243877 -0.00142673
-2.689 0.284455 0.934855
-2.62307 0.298942 1.56198
-2.78894 0.294909 2.07277
-2.66567 0.151594 2.84999
-2.57891 0.273527 -2.42066
-2.52045 0.15001 -2.05297
-2.42723 0.15001 -1.54744
-2.42266 0.15001 -1.11949
-2.44809 0.166293 -0.272293
-2.48875 0.15001 0.70725
-2.52186 0.26792 1.09304
-2.37101 0.15001 1.64338
-2.53758 0.23165 2.18717
-2.3613 0.15001 2.6595
-2.48179 0.301783 -2.26435
-2.40797 0.295322 -2.09113
-2.2737 0.260191 -1.54733
-2.26456 0.186332 -1.1848
-2.31149 0.255676 -0.365844
-2.38579 0.26209 0.346364
-2.33078 0.250568 0.978898
-2.37419 0.246245 1.48282
-2.30097 0.15001 2.04964
-2.40515 0.276211 2.52037
-1.95679 0.15001 -2.84745
-2.07898 0.15001 -2.27261
-1.99388 0.15001 -1.36357
-2.0487 0.15001 -0.90258
-2.07252 0.15001 -0.181214
-2.25411 0.15001 0.65482
-2.00263 0.15001 1.31542
-1.98822 0.15001 1.86105
-2.29185 0.15001 2.45025
-1.81371 0.15001 2.66641
-2.34421 0.15001 -2.84999
-2.56763 0.15001 -2.27301
-2.37263 0.15001 -1.85204
-2.52067 0.15001 -0.97202
-2.53816 0.15001 -0.121579
-2.41013 0.15001 0.534801
-2.49235 0.15001 0.947414
-2.19576 0.15001 1.69753
-2.19758 0.15001 2.23112
-2.11347 0.15001 2.84808
-2.25327 0.15001 -2.69599
-2.40448 0.15001 -2.19361
-2.19775 0.15001 -1.84517
-2.16794 0.15001 -1.32471
-2.28011 0.15001 -0.499753
-2.52411 0.15001 0.385129
-2.55586 0.15001 1.23721
-2.49213 0.15001 2.01375
-2.67336 0.15001 2.46313
-2.00005 0.15001 2.64845
-2.53328 0.15001 -2.84999
-2.33436 0.15001 -2.53002
-2.57015 0.15001 -1.43825
-2.58069 0.15001 -0.595778
-2.30685 0.15001 -0.0605219
-2.33455 0.15001 0.826514
-2.38343 0.15001 1.32268
-1.89531 0.15001 1.67869
-2.18171 0.15001 1.89344
-1.74466 0.15001 2.84999
-2.15296 0.15001 -2.84999
-2.70231 0.15001 -2.38595
-2.54637 0.15001 -1.87549
-2.45273 0.15001 -1.2952
-2.46766 0.15001 -0.450075
-2.46513 0.15001 0.0419541
-2.64662 0.15001 0.818123
-2.53449 0.15001 1.74005
-2.48828 0.15001 2.40357
-2.2983 0.15001 2.84999
-2.43907 0.15001 -2.69599
-2.23644 0.15001 -2.36869
-2.48089 0.15001 -1.71181
-2.31832 0.15001 -0.969945
-2.25448 0.15001 -0.234104
-2.26244 0.15001 0.415279
-2.19448 0.15001 1.05058
-2.21113 0.15001 1.4635
-2.01682 0.15001 2.25604
-1.92885 0.15001 2.84813
-2.06249 0.15001 -2.69519
-2.41929 0.15001 -2.37249
-2.32981 0.15001 -2.02341
-2.31835 0.15001 -1.4106
-2.37177 0.15001 -0.654128
-2.46328 0.15001 0.217726
-2.37874 0.15001 1.1283
-2.37151 0.15001 1.85094
-2.38159 0.15001 2.23494
-2.18096 0.15001 2.64902
-2.38915 0.296257 -2.61151
-2.22627 0.15001 -2.17654
-2.28774 0.15001 -1.68563
-2.15479 0.15001 -1.0451
-2.09936 0.15001 -0.369351
-2.07543 0.15001 0.740594
-2.18257 0.15001 1.2494
-2.05368 0.15001 1.57148
-2.0905 0.15001 2.06325
-1.91022 0.304722 2.686
-2.15984 0.15001 -2.54402
-2.2981 0.284782 -2.26763
-2.10033 0.289254 -1.92553
-2.13797 0.15001 -1.49687
-2.22848 0.15001 -0.810755
-2.27157 0.15001 0.231569
-2.26466 0.293039 1.32527
-2.08584 0.276365 1.77032
-2.23342 0.289428 2.3476
-2.10009 0.15001 2.45179
-2.1385 0.28732 -2.41577
-2.06587 0.258274 -2.12986
-2.15724 0.291799 -1.7447
-2.05717 0.15001 -1.19066
-2.02118 0.15001 -0.541655
-2.11519 0.15001 0.519641
-2.01785 0.15001 1.11857
-1.9373 0.294755 1.56507
-1.97403 0.282029 2.12579
-1.98947 0.287349 2.37507
-1.08382 0.15001 -2.66972
-1.65914 0.15001 -1.92801
-1.45782 0.15001 -1.14079
-1.64851 0.15001 -0.664208
-1.6743 0.15001 0.220847
-1.69521 0.15001 0.905254
-1.22857 0.15001 1.36981
-1.346 0.15001 2.10203
-1.83498 0.15001 2.23677
-1.23552 0.15001 2.65092
-1.26765 0.15001 -2.84999
-1.86448 0.15001 -2.48798
-2.01997 0.15001 -1.83165
-1.74861 0.15001 -1.25107
-1.85565 0.15001 -0.130296
-1.9483 0.15001 0.589961
-1.83162 0.15001 1.07723
-1.10454 0.15001 1.90071
-1.51965 0.15001 2.44219
-1.49717 0.15001 2.84999
-1.42271 0.15001 -2.76522
-1.79653 0.15001 -2.05298
-1.70483 0.15001 -1.75229
-1.81271 0.15001 -1.41535
-1.856 0.15001 -0.847036
-2.17464 0.15001 0.0744151
-1.71081 0.15001 1.64247
-1.70031 0.15001 2.02624
-1.68246 0.15001 2.53549
-1.31666 0.15001 2.84999
-1.58641 0.15001 -2.84999
-1.41593 0.15001 -2.58089
-1.83364 0.15001 -1.87773
-1.59391 0.15001 -0.965209
-1.88239 0.15001 0.179518
-1.98981 0.15001 0.922345
-1.48718 0.15001 1.38581
-1.4677 0.15001 1.92503
-1.64642 0.15001 2.25271
-1.13698 0.15001 2.84999
-1.26194 0.15001 -2.66727
-1.88313 0.15001 -2.67269
-2.14925 0.15001 -2.01729
-2.08998 0.15001 -1.66616
-2.17268 0.15001 -0.64049
-2.00233 0.15001 -0.00791385
-1.68817 0.15001 1.44305
-1.88747 0.15001 2.02926
-1.90624 0.15001 2.47012
-1.62325 0.15001 2.71274
-1.57195 0.15001 -2.67013
-1.71402 0.15001 -2.39954
-1.5775 0.15001 -1.61827
-1.89587 0.15001 -1.1275
-1.89236 0.15001 -0.415786
-1.76601 0.15001 0.585413
-1.63623 0.15001 1.07865
-1.60915 0.15001 1.80522
-1.40482 0.15001 2.29024
-1.33754 0.287208 2.71618
-1.72188 0.15001 -2.58663
-2.02576 0.15001 -2.43684
-1.97013 0.15001 -2.00509
-1.95125 0.15001 -1.53831
-2.01093 0.15001 -0.727568
-2.06812 0.15001 0.259452
-1.87922 0.15001 1.46625
-1.79893 0.15001 1.84351
-1.75747 0.226825 2.38913
-1.44321 0.15001 2.64844
-1.77064 0.15001 -2.82916
-1.75045 0.15001 -2.22592
-1.89004 0.15001 -1.70665
-1.7309 0.15001 -1.07286
-1.75317 0.15001 -0.288479
-1.84953 0.15001 0.784866
-1.4284 0.15001 1.18837
-1.53574 0.15001 1.57289
-1.53401 0.15001 2.10217
-1.5539 0.30794 2.78148
-1.55447 0.15001 -2.47336
-1.92474 0.15001 -2.18435
-1.92521 0.297907 -1.87541
-1.88128 0.267913 -1.29085
-1.84048 0.15001 -0.651039
-1.89683 0.15001 0.384252
-1.81065 0.15001 1.27812
-1.69145 0.28836 1.90664
-1.75006 0.283957 2.14379
-1.55764 0.278549 2.57775
-1.57632 0.154522 -2.28175
-1.69893 0.297636 -2.05702
-1.75767 0.15001 -1.58187
-1.59954 0.263162 -1.12222
-1.71541 0.15001 -0.483532
-1.66322 0.196074 0.730467
-1.62035 0.15001 1.26059
-1.42451 0.15001 1.72815
-1.4569 0.291985 2.18604
-1.57866 0.292977 2.34676
-0.391684 0.15001 -2.78367
-0.900733 0.15001 -2.15203
-0.79022 0.15001 -1.4327
-0.325773 0.15001 -0.469482
-0.335048 0.15001 0.164576
-0.440954 0.15001 0.786077
-0.692502 0.15001 1.53305
-0.841191 0.15001 2.15157
-1.09985 0.15001 2.45383
-0.626809 0.15001 2.67085
-0.790489 0.15001 -2.84999
-0.95208 0.15001 -2.54967
-1.19992 0.15001 -1.83872
-1.26665 0.15001 -0.854726
-1.22794 0.15001 -0.0437089
-1.22809 0.15001 0.539409
-1.14857 0.15001 1.07424
-0.496082 0.15001 1.84003
-0.3102 0.15001 2.39041
-0.956939 0.15001 2.85
-0.910099 0.15001 -2.72057
-1.27786 0.15001 -2.20068
-1.37204 0.15001 -1.82199
-1.3022 0.15001 -1.49169
-1.56659 0.15001 -0.351546
-1.50332 0.15001 0.862576
-0.853932 0.15001 1.641
-1.21398 0.15001 2.30614
-0.930338 0.15001 2.52188
-0.768276 0.15001 2.84999
-1.03424 0.15001 -2.84999
-0.571117 0.15001 -2.63965
-0.894377 0.15001 -1.66545
-1.16593 0.15001 -1.20488
-0.987234 0.15001 0.158358
-1.06095 0.15001 0.897928
-0.867231 0.15001 1.3921
-0.710878 0.15001 2.02442
-0.797299 0.15001 2.32824
-0.627466 0.258653 2.84912
-0.756186 0.15001 -2.62725
-1.28399 0.15001 -2.46192
-1.61393 0.15001 -2.10343
-1.57085 0.15001 -1.27599
-1.36584 0.15001 -0.492861
-1.43884 0.15001 0.434438
-1.15802 0.15001 1.55669
-1.14898 0.15001 2.1217
-1.33886 0.15001 2.48073
-1.0516 0.15001 2.66843
-1.15697 0.269642 -2.78158
-0.987182 0.15001 -2.33352
-1.05459 0.15001 -1.94963
-0.985571 0.15001 -0.935962
-1.15433 0.15001 0.261818
-1.33813 0.15001 0.983007
-0.617932 0.15001 1.34467
-0.735841 0.15001 1.82734
-0.63998 0.15001 2.21149
-0.861719 0.303444 2.82972
-0.834943 0.15001 -2.42788
-1.40841 0.15001 -2.33594
-1.4824 0.15001 -1.96584
-1.49098 0.15001 -1.46168
-1.51257 0.15001 -0.809972
-1.67112 0.15001 0.420592
-1.35199 0.15001 1.51345
-1.2861 0.15001 1.91996
-1.21368 0.280519 2.502
-0.807568 0.15001 2.65888
-1.18043 0.285699 -2.5815
-1.08278 0.15001 -2.15954
