1240 0.1
-2.68008 0.15001 -2.60178
-2.78604 0.15001 -1.87385
-2.62821 0.15001 -0.730311
-2.75217 0.15001 -0.131549
-2.70736 0.15001 0.422137
-2.69394 0.15001 0.869868
-2.67591 0.15001 1.31455
-2.63222 0.15001 1.78697
-2.71335 0.15001 2.28882
-2.48591 0.15001 2.84999
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.22359
-2.84999 0.15001 -1.00125
-2.84999 0.15001 -0.465542
-2.84999 0.15001 0.051145
-2.84999 0.15001 0.533985
-2.84999 0.15001 0.972075
-2.84999 0.15001 1.52498
-2.84999 0.15001 2.04425
-2.84999 0.15001 2.68728
-2.77414 0.15001 -2.72475
-2.68045 0.15001 -2.20447
-2.71422 0.15001 -1.09104
-2.75275 0.15001 -0.611309
-2.67309 0.15001 0.0352976
-2.8483 0.15001 0.756661
-2.84999 0.15001 1.32605
-2.80684 0.15001 1.70736
-2.84999 0.15001 2.21351
-2.75492 0.15001 2.56203
-2.84999 0.321185 -2.84999
-2.84999 0.15001 -2.56976
-2.84999 0.15001 -1.23245
-2.84999 0.15001 -0.759621
-2.84999 0.15001 -0.278985
-2.84999 0.15001 0.303152
-2.84999 0.317563 0.697363
-2.84999 0.318411 1.38433
-2.84999 0.248777 1.85343
-2.84999 0.15001 2.84999
-2.61477 0.15001 -2.74358
-2.84999 0.15001 -2.04794
-2.6178 0.15001 -0.944606
-2.67916 0.15001 -0.439858
-2.73862 0.236647 0.185275
-2.71216 0.195301 0.625088
-2.77282 0.15001 1.14565
-2.72977 0.15001 1.92715
-2.84999 0.15001 2.42865
-2.67162 0.15001 2.70319
-2.75556 0.327777 -2.71803
-2.84999 0.15001 -2.39019
-2.70368 0.238488 -1.24813
-2.7419 0.228893 -0.863966
-2.76888 0.28603 -0.349727
-2.78479 0.30885 0.475791
-2.78792 0.307951 0.913278
-2.72164 0.276402 1.50982
-2.77684 0.315713 2.05567
-2.76813 0.296486 2.76403
-2.51054 0.15001 -2.61296
-2.69531 0.15001 -2.03823
-2.57189 0.15001 -1.32601
-2.51895 0.15001 -0.5112
-2.62123 0.268126 -0.109403
-2.62779 0.281736 0.765747
-2.64713 0.15001 1.61239
-2.69724 0.170057 2.13409
-2.66429 0.15001 2.4304
-2.49718 0.15001 2.69119
-2.60988 0.306605 -2.64604
-2.72272 0.25182 -2.3276
-2.78925 0.15001 -1.6918
-2.55172 0.272904 -0.826531
-2.59273 0.309579 -0.385452
-2.6331 0.288711 0.335905
-2.68721 0.308622 1.11022
-2.61208 0.324061 1.79393
-2.84295 0.292713 2.33212
-2.64519 0.204089 2.84999
-2.56601 0.258027 -2.49346
-2.54552 0.15001 -2.09438
-2.41724 0.15001 -1.21428
-2.3864 0.22598 -0.824831
-2.45164 0.217955 0.058017
-2.50368 0.206345 0.894429
-2.55476 0.272743 1.29079
-2.45436 0.15001 1.94485
-2.50098 0.192681 2.41605
-2.34986 0.15001 2.75422
-2.44114 0.313923 -2.33603
-2.42883 0.275879 -2.12096
-2.25898 0.217704 -1.18936
-2.22101 0.247291 -0.81309
-2.33008 0.279362 -0.0653155
-2.43072 0.290069 0.628715
-2.396 0.307296 1.17899
-2.43686 0.231167 1.79429
-2.36941 0.195577 2.30555
-2.29717 0.246526 2.6271
-1.91429 0.15001 -2.80062
-2.01366 0.15001 -2.15885
-1.71148 0.15001 -0.953777
-1.95209 0.15001 -0.512519
-2.1272 0.15001 0.0957983
-2.11933 0.15001 0.929447
-2.0104 0.15001 1.51361
-2.04873 0.15001 2.10752
-2.16025 0.15001 2.60459
-1.62749 0.15001 2.69533
-2.24882 0.15001 -2.84999
-2.58674 0.15001 -2.36351
-2.46593 0.15001 -1.79581
-2.45743 0.15001 -0.680169
-2.56232 0.15001 0.178438
-2.40278 0.15001 0.749594
-2.47159 0.15001 1.14026
-2.29827 0.15001 1.90594
-2.1172 0.15001 2.41919
-1.94453 0.15001 2.84999
-2.25471 0.15001 -2.66916
-2.46406 0.15001 -2.23361
-1.98436 0.15001 -1.42362
-2.1311 0.15001 -0.922839
-2.2608 0.15001 -0.170655
-2.54876 0.15001 0.632806
-2.53967 0.15001 1.47511
-2.54514 0.15001 2.26138
-2.58078 0.15001 2.56075
-1.87078 0.15001 2.69726
-2.51157 0.15001 -2.84999
-2.34153 0.15001 -2.52312
-2.55655 0.15001 -1.13101
-2.56616 0.15001 -0.299487
-2.38414 0.15001 0.243261
-2.34078 0.15001 0.998343
-2.36593 0.15001 1.47956
-1.90873 0.15001 1.95251
-2.26487 0.15001 2.12505
-1.50637 0.15001 2.84999
-2.07394 0.15001 -2.84999
-2.71383 0.15001 -2.45709
-2.59862 0.15001 -1.90487
-2.45342 0.15001 -0.967087
-2.4883 0.15001 -0.120903
-2.52978 0.15001 0.365566
-2.61668 0.15001 1.03795
-2.59012 0.15001 2.02183
-2.41001 0.15001 2.54598
-2.22426 0.15001 2.84999
-2.38774 0.15001 -2.76038
-2.17012 0.15001 -2.27597
-2.32636 0.15001 -1.357
-2.28336 0.15001 -0.660962
-2.29362 0.15001 0.0777223
-2.12241 0.15001 0.671434
-2.08647 0.15001 1.27937
-2.25535 0.15001 1.72884
-1.89737 0.15001 2.43479
-1.73244 0.15001 2.84999
-2.09898 0.15001 -2.70434
-2.42858 0.15001 -2.39178
-2.4144 0.15001 -1.97959
-2.29014 0.15001 -1.01705
-2.38749 0.15001 -0.299411
