8412 0.1
-2.84999 0.295419 -2.31484
-2.84999 0.293474 -1.96097
-2.84999 0.292847 -1.42984
-2.84999 0.15001 -0.986175
-2.84999 0.290802 -0.521753
-2.7298 0.15001 -0.154478
-2.70253 0.15001 0.221956
-2.84999 0.300848 0.895697
-2.84999 0.15001 1.14775
-2.84999 0.15001 1.66704
-2.84999 0.15001 1.99863
-2.84999 0.15001 2.672
-2.68781 0.29766 3.37785
-2.84999 0.15001 4.27377
-2.84999 0.15001 4.44832
-2.70424 0.15001 5.06562
-2.84999 0.15001 5.15336
-2.84999 0.15001 5.83803
-2.84999 0.15001 6.17522
-2.84999 0.15001 6.67339
-2.84999 0.425854 -2.84999
-2.84999 0.292683 -2.13956
-2.84999 0.15001 -1.51937
-2.69424 0.296196 -1.16687
-2.84999 0.15001 -0.805649
-2.84999 0.15001 -0.616254
-2.84999 0.275464 -0.161031
-2.84999 0.15001 0.305395
-2.84999 0.15001 0.807068
-2.84999 0.15001 1.49607
-2.84999 0.451052 2.50296
-2.84999 0.15001 3.37221
-2.84999 0.15001 3.73616
-2.84999 0.15001 4.09955
-2.84999 0.15001 4.6272
-2.84999 0.299008 5.24023
-2.84999 0.3036 5.41346
-2.84999 0.15001 5.50016
-2.84999 0.15001 6.3353
-2.52325 0.306457 6.84999
-2.84999 0.15001 -2.57724
-2.84999 0.15001 -2.048
-2.70044 0.296472 -1.87064
-2.84999 0.15001 -1.34218
-2.84999 0.291574 -0.896531
-2.84999 0.15001 -0.435491
-2.84999 0.15001 0.13473
-2.84999 0.15001 0.638706
-2.84999 0.299245 1.06569
-2.84999 0.15001 1.83527
-2.84999 0.15001 2.15628
-2.84999 0.295308 2.75549
-2.84999 0.15001 3.55822
-2.81692 0.293632 4.18267
-2.84999 0.15001 4.80341
-2.84999 0.15001 4.97876
-2.84999 0.15001 5.33006
-2.84999 0.15001 6.00783
-2.70513 0.15001 6.40697
-2.68223 0.439741 6.84999
-2.84741 0.590703 -2.50278
-2.84999 0.436868 -2.5807
-2.84999 0.15001 -1.69495
-2.84999 0.441943 -1.52069
-2.84999 0.438824 -1.15995
-2.84999 0.581113 -0.704652
-2.84999 0.428075 -0.237362
-2.84999 0.532798 0.288506
-2.84999 0.300802 0.722229
-2.84999 0.297555 1.40792
-2.84999 0.391156 2.08108
-2.84999 0.15001 3.01869
-2.84999 0.294454 4.00509
-2.84999 0.443547 4.0921
-2.84999 0.439074 4.63492
-2.7729 0.437506 5.15944
-2.84999 0.461808 5.51095
-2.84999 0.297749 5.75172
-2.84999 0.305201 6.40158
-2.69372 0.273488 6.84999
-2.84999 0.302523 -2.68098
-2.84999 0.294454 -1.78428
