8412 0.1
-2.84999 0.29811 -2.31881
-2.84999 0.293932 -1.9653
-2.84999 0.292575 -1.43456
-2.84999 0.15001 -0.987747
-2.84999 0.291007 -0.501333
-2.72922 0.15001 -0.127337
-2.69854 0.15001 0.244203
-2.84999 0.302802 0.916599
-2.84999 0.15001 1.16713
-2.84999 0.15001 1.68931
-2.84999 0.15001 2.0204
-2.84999 0.15001 2.68969
-2.68678 0.298617 3.39366
-2.84999 0.15001 4.28648
-2.84999 0.15001 4.46211
-2.70129 0.15001 5.07601
-2.84999 0.15001 5.16453
-2.84999 0.15001 5.84852
-2.84999 0.15001 6.18278
-2.84999 0.15001 6.67748
-2.84999 0.428558 -2.84999
-2.84999 0.292322 -2.14301
-2.84999 0.15001 -1.52431
-2.69244 0.295552 -1.17112
-2.84999 0.15001 -0.803163
-2.84999 0.15001 -0.597351
-2.84999 0.272503 -0.135394
-2.84999 0.15001 0.329244
-2.84999 0.15001 0.82883
-2.84999 0.15001 1.51756
-2.84999 0.452418 2.5228
-2.84999 0.15001 3.38944
-2.84999 0.15001 3.75095
-2.84999 0.15001 4.11142
-2.84999 0.15001 4.64273
-2.84999 0.298499 5.2526
-2.84999 0.302519 5.42681
-2.84999 0.15001 5.51215
-2.84999 0.15001 6.34194
-2.52106 0.306574 6.84999
-2.84999 0.15001 -2.57765
-2.84999 0.15001 -2.05183
-2.69448 0.297162 -1.87681
-2.84999 0.15001 -1.34566
-2.84999 0.288613 -0.895421
-2.84999 0.15001 -0.415511
-2.84999 0.15001 0.159441
-2.84999 0.15001 0.660808
-2.84999 0.300281 1.08676
-2.84999 0.15001 1.85749
-2.84999 0.15001 2.17771
-2.84999 0.296239 2.77274
-2.84999 0.15001 3.57344
-2.82507 0.294919 4.19671
-2.84999 0.15001 4.81734
-2.84999 0.15001 4.99082
-2.84999 0.15001 5.34179
-2.84999 0.15001 6.01665
-2.7031 0.15001 6.40976
-2.68031 0.438768 6.84999
-2.82839 0.60024 -2.51575
-2.84999 0.437869 -2.57418
-2.84999 0.15001 -1.7003
-2.84999 0.441352 -1.52549
-2.84999 0.438007 -1.15854
-2.84999 0.571202 -0.697729
-2.84999 0.419921 -0.219284
-2.84999 0.545535 0.312953
-2.84999 0.300135 0.744183
-2.84999 0.297344 1.42901
-2.84999 0.391934 2.10364
-2.84999 0.15001 3.03708
-2.84999 0.295217 4.01842
-2.84999 0.444694 4.10515
-2.84999 0.442423 4.64959
-2.78068 0.440882 5.17284
-2.84999 0.461641 5.52184
-2.84999 0.298037 5.76337
-2.84999 0.30474 6.40877
-2.69248 0.27254 6.84999
-2.84999 0.304237 -2.67985
-2.84999 0.294991 -1.79026
-2.78066 0.587559 -1.61022
-2.84999 0.290227 -1.07569
-2.84999 0.427821 -0.800388
-2.84999 0.427924 -0.393455
-2.84999 0.302696 0.259162
-2.84999 0.407072 0.417853
-2.75824 0.425096 1.17929
-2.84999 0.299099 1.77942
-2.84999 0.299341 2.24789
-2.84999 0.448436 2.85328
-2.84999 0.293441 3.30324
-2.84999 0.444308 4.28405
-2.84142 0.29415 4.55552
-2.84999 0.597804 5.12642
-2.7001 0.15001 5.60065
-2.84999 0.552167 6.1692
-2.62835 0.15001 6.25915
-2.84999 0.29463 6.59169
-2.70874 0.624892 -2.66666
-2.84999 0.56826 -2.33692
-2.84999 0.442219 -1.7027
-2.84999 0.439357 -1.34364
-2.84999 0.436261 -0.984711
-2.76833 0.697366 -0.5856
-2.84999 0.582067 0.0241968
-2.7109 0.402766 0.253967
-2.84999 0.556319 0.512298
-2.84999 0.60955 1.39866
-2.84999 0.297621 2.42876
-2.84999 0.445383 3.2174
-2.84999 0.445036 3.57365
-2.84999 0.298175 3.84069
-2.84999 0.596315 4.56237
-2.84999 0.456114 5.3383
-2.84999 0.553212 5.6845
-2.84999 0.453941 6.02035
-2.84999 0.542834 6.35469
-2.84999 0.326241 6.84999
-2.84999 0.292938 -2.49108
-2.69338 0.300439 -2.0568
-2.84999 0.293353 -1.61333
-2.84999 0.292573 -1.25402
-2.83818 0.583129 -0.892017
-2.84999 0.419097 -0.041
