1000 0.1
1.86162 0.15001 0.00314868
-2.67964 0.15001 0.94138
-2.49938 0.15001 -2.30792
-2.33079 0.15001 -2.41391
-2.84623 0.15001 -0.548976
2.84999 0.15001 1.31136
1.46758 0.15001 2.01281
-1.56818 0.15001 1.65354
-1.49069 0.15001 -0.730605
-0.72733 0.15001 0.0153851
-2.67782 0.15001 2.30975
0.642447 0.15001 2.84999
-0.292228 0.15001 1.42158
2.84999 0.15001 0.563555
-0.757236 0.15001 1.66998
-0.208053 0.15001 -1.96875
-0.264555 0.15001 -1.09942
0.226911 0.15001 -1.26313
-0.943524 0.15001 0.51178
-0.122879 0.15001 1.32918
-2.13837 0.15001 -1.92834
-2.84418 0.15001 -2.09608
-0.735618 0.15001 -0.833738
-1.76286 0.15001 -2.50963
-1.32511 0.15001 -2.14726
2.52054 0.15001 0.564611
-2.6661 0.15001 -1.81127
-0.437007 0.15001 -2.67365
-2.50356 0.15001 0.443773
-1.68841 0.15001 1.4406
-2.11125 0.15001 -0.946098
0.217186 0.15001 -0.408352
-1.9159 0.15001 -0.390725
-1.98412 0.15001 -1.47553
0.662614 0.15001 -2.84987
-2.30945 0.15001 -0.949265
0.553879 0.15001 -0.9778
-1.49162 0.15001 -1.28443
-1.14876 0.15001 0.979862
-2.84894 0.15001 0.0312531
-0.132234 0.15001 -2.49485
-1.69723 0.15001 -0.732706
-0.416807 0.15001 -0.980346
0.765601 0.15001 -2.33128
0.0120418 0.15001 -1.61453
-0.725348 0.15001 -2.13252
0.343028 0.15001 2.67972
-0.151174 0.15001 2.84999
-1.18873 0.15001 -0.539119
-2.66687 0.15001 1.92224
-1.54178 0.15001 -1.82427
-2.47378 0.15001 -1.51549
-1.08908 0.15001 0.641696
-1.40626 0.15001 -1.09897
-0.985707 0.15001 2.84999
-1.81536 0.15001 2.17103
-2.66559 0.15001 1.72914
-2.84999 0.15001 2.40196
-2.30389 0.15001 1.35461
0.897512 0.15001 1.53124
-0.512804 0.15001 -1.15278
1.45364 0.15001 -2.49541
-1.32793 0.15001 -0.908357
-0.939945 0.15001 -0.857267
-0.666397 0.15001 1.0112
-1.23938 0.15001 0.229289
0.0527364 0.15001 -0.705702
-1.68078 0.15001 0.525679
-2.67328 0.15001 2.11681
-2.84999 0.15001 0.840295
-2.67622 0.15001 -2.60006
-2.84999 0.15001 -1.51592
-2.68036 0.15001 -0.063572
1.04708 0.15001 0.844355
2.84999 0.15001 0.191109
-2.66265 0.15001 1.33457
-2.84999 0.15001 1.43385
-2.84999 0.15001 0.226132
-1.48269 0.15001 1.47366
-0.726214 0.15001 2.01514
-2.67389 0.15001 -2.20279
-2.19155 0.15001 -2.84999
-1.20925 0.15001 -1.08355
-2.50563 0.15001 -0.351351
-0.586133 0.15001 2.51779
-2.84999 0.15001 2.59267
-2.1591 0.15001 0.869667
-2.84999 0.15001 2.01582
-2.34012 0.15001 2.12979
-0.612931 0.15001 2.18122
-0.0680061 0.15001 -1.43539
-2.68011 0.15001 -0.840453
-2.49922 0.15001 -2.51056
-1.09394 0.15001 -1.25865
-2.50536 0.15001 0.046544
-1.93388 0.15001 -0.0358652
-1.75954 0.15001 1.25731
-2.30933 0.15001 1.13403
0.438241 0.15001 2.84999
-2.31169 0.15001 1.74498
-1.2413 0.15001 -2.32458
-0.134853 0.15001 1.97623
-2.3008 0.15001 -1.63095
2.67761 0.15001 1.97661
1.53628 0.15001 1.30736
-0.960806 0.15001 1.68399
1.82647 0.15001 -1.87516
-0.538887 0.15001 -2.49955
1.69698 0.15001 -0.278291
2.3557 0.15001 -1.01939
2.37295 0.15001 -2.77901
0.0385064 0.15001 -0.901578
-1.60372 0.15001 -1.10878
-0.118362 0.15001 -0.216334
0.373835 0.15001 -1.09221
-2.67623 0.15001 -0.646313
-0.334504 0.15001 -2.49504
-2.66995 0.15001 -2.40376
-0.358417 0.15001 2.84999
-2.67808 0.15001 -0.257094
-1.6616 0.15001 -2.67918
2.19078 0.15001 1.12318
0.385599 0.15001 -1.97121
-1.70904 0.15001 -0.378484
-2.04351 0.15001 0.131598
-0.0466007 0.15001 2.66985
-1.66965 0.15001 -1.98932
0.551409 0.15001 -0.399173
-0.122401 0.15001 0.752128
0.720039 0.15001 0.654467
-2.30015 0.15001 -1.30741
-0.15921 0.15001 -1.26097
0.558263 0.15001 -1.16713
-2.31964 0.15001 -2.01893
-2.84999 0.15001 -2.66429
-0.646309 0.15001 -2.67853
0.726769 0.15001 -1.27247
-1.7321 0.15001 0.893592
-1.53654 0.15001 0.922009
-2.84999 0.15001 1.62924
-1.14323 0.15001 -1.78996
-0.614891 0.15001 -1.95291
-0.786524 0.15001 -1.40439
-2.68111 0.15001 -1.03284
-0.630353 0.15001 0.387401
1.36894 0.15001 0.277179
-1.56719 0.15001 1.28075
-1.2658 0.15001 1.84323
-2.84999 0.15001 2.20848
-1.76261 0.15001 0.343203
0.21021 0.15001 -0.813753
-2.33907 0.15001 -2.62215
0.0485206 0.15001 -0.119407
0.71405 0.15001 -0.107585
1.3698 0.15001 -0.473635
1.66453 0.15001 2.51467
-0.470033 0.15001 2.67905
-2.01303 0.15001 2.84999
-2.68294 0.15001 0.131096
-1.95113 0.15001 1.59679
-0.849101 0.15001 -1.60043
-2.84999 0.15001 -2.47798
-1.55683 0.15001 -2.84999
-1.96861 0.15001 -1.82608
-0.435876 0.15001 -0.6382
-0.820515 0.15001 -1.01448
-2.32384 0.15001 0.535359
-1.66 0.15001 -2.32188
-0.815732 0.15001 0.365742
-2.84998 0.15001 2.84832
-0.845136 0.15001 -2.67828
1.36819 0.15001 -0.285728
