8412 0.1
-2.84999 0.295666 -2.31455
-2.84999 0.293485 -1.96011
-2.84999 0.292711 -1.42844
-2.84999 0.15001 -0.983878
-2.84999 0.290814 -0.51714
-2.73019 0.15001 -0.148925
-2.70259 0.15001 0.227908
-2.84999 0.30108 0.901623
-2.84999 0.15001 1.1537
-2.84999 0.15001 1.67389
-2.84999 0.15001 2.00556
-2.84999 0.15001 2.67918
-2.68806 0.297886 3.38483
-2.84999 0.15001 4.27959
-2.84999 0.15001 4.45391
-2.70423 0.15001 5.06967
-2.84999 0.15001 5.15733
-2.84999 0.15001 5.84068
-2.84999 0.15001 6.17707
-2.84999 0.15001 6.67412
-2.84999 0.42575 -2.84999
-2.84999 0.292578 -2.13887
-2.84999 0.15001 -1.51812
-2.6946 0.296046 -1.16484
-2.84999 0.15001 -0.80289
-2.84999 0.15001 -0.611961
-2.84999 0.275303 -0.156033
-2.84999 0.15001 0.311336
-2.84999 0.15001 0.813091
-2.84999 0.15001 1.50278
-2.84999 0.451041 2.51008
-2.84999 0.15001 3.3791
-2.84999 0.15001 3.74269
-2.84999 0.15001 4.10548
-2.84999 0.15001 4.63246
-2.84999 0.299125 5.24412
-2.84999 0.303634 5.41712
-2.84999 0.15001 5.50349
-2.84999 0.15001 6.33685
-2.5232 0.306517 6.84999
-2.84999 0.15001 -2.5769
-2.84999 0.15001 -2.04714
-2.70037 0.296482 -1.86962
-2.84999 0.15001 -1.34058
-2.84999 0.291293 -0.894036
-2.84999 0.15001 -0.430886
-2.84999 0.15001 0.140509
-2.84999 0.15001 0.64467
-2.84999 0.299333 1.07176
-2.84999 0.15001 1.84218
-2.84999 0.15001 2.16322
-2.84999 0.295049 2.76254
-2.84999 0.15001 3.56489
-2.8176 0.293778 4.18874
-2.84999 0.15001 4.80817
-2.84999 0.15001 4.9831
-2.84999 0.15001 5.33366
-2.84999 0.15001 6.01007
-2.70518 0.15001 6.40814
-2.68251 0.439985 6.84999
-2.84575 0.591432 -2.5033
-2.84999 0.436523 -2.57959
-2.84999 0.15001 -1.69388
-2.84999 0.441749 -1.51946
-2.84999 0.438604 -1.15785
-2.84999 0.580085 -0.701359
-2.84999 0.427842 -0.232568
-2.84999 0.534379 0.294106
-2.84999 0.300781 0.728196
-2.84999 0.29747 1.41447
-2.84999 0.390937 2.08811
-2.84999 0.15001 3.02589
-2.84999 0.294606 4.0113
-2.84999 0.443758 4.09823
-2.84999 0.439258 4.64045
-2.77305 0.437937 5.16396
-2.84999 0.46203 5.51461
-2.84999 0.297797 5.75467
-2.84999 0.305287 6.40289
-2.69356 0.273706 6.84999
-2.84999 0.302758 -2.68091
-2.84999 0.294472 -1.78333
-2.7793 0.587977 -1.60524
-2.84999 0.291584 -1.07166
-2.84999 0.436147 -0.805884
-2.84999 0.426132 -0.410847
-2.84999 0.304264 0.242358
-2.84999 0.404664 0.409246
-2.76587 0.427805 1.16169
-2.84999 0.298964 1.76322
-2.84999 0.298868 2.23415
-2.84999 0.447457 2.84341
-2.84999 0.293775 3.29276
-2.84999 0.439511 4.27665
-2.81728 0.293299 4.54768
-2.84999 0.593304 5.13251
-2.70035 0.15001 5.59149
-2.84999 0.556923 6.1598
-2.63694 0.15001 6.25554
-2.84999 0.295701 6.58748
-2.718 0.619403 -2.63737
-2.84999 0.580909 -2.32346
-2.84999 0.44201 -1.69535
-2.84999 0.44061 -1.34198
-2.84999 0.441168 -0.984452
-2.77079 0.710798 -0.578523
-2.84999 0.586156 -0.00653921
-2.71127 0.400313 0.221889
-2.84999 0.560853 0.49368
-2.84999 0.612349 1.37608
-2.84999 0.296994 2.4168
-2.84999 0.446197 3.20658
-2.84999 0.444989 3.56479
-2.84999 0.298424 3.83241
-2.84999 0.592405 4.55205
-2.84999 0.45819 5.32743
-2.84999 0.558087 5.67737
-2.84999 0.454044 6.01324
-2.84999 0.548048 6.34753
-2.84999 0.326507 6.84999
-2.84999 0.29302 -2.49042
-2.69875 0.298083 -2.05247
-2.84999 0.293249 -1.60591
-2.84999 0.293019 -1.2501
-2.80455 0.587276 -0.895193
-2.84999 0.418617 -0.0572481
-2.84999 0.296983 0.0660837
-2.84999 0.454909 0.641911
-2.84999 0.15001 1.32938
-2.84999 0.450759 1.67621
-2.84999 0.443834 2.32664
-2.84999 0.29698 2.59192
-2.78168 0.595196 3.2977
-2.81723 0.292878 4.36755
-2.81113 0.295478 4.7268
-2.84999 0.45958 4.99952
-2.84999 0.301282 5.58745
-2.84999 0.301246 6.10374
-2.74875 0.268118 6.25416
-2.70942 0.15001 6.74892
-2.84999 0.538013 -2.72128
-2.84999 0.59127 -2.14655
-2.81855 0.442265 -1.87353
-2.84999 0.595112 -1.43318
-2.84999 0.594767 -1.24673
-2.74866 0.711291 -0.768974
-2.7567 0.571787 -0.165508
-2.77507 0.622344 0.155322
-2.84999 0.460483 0.821475
-2.84999 0.607884 1.58469
-2.84999 0.588971 2.63701
-2.84999 0.443451 3.38314
-2.84999 0.293568 3.4737
-2.84999 0.295489 3.6522
-2.68857 0.598588 4.45701
-2.57694 0.586541 5.15863
-2.71533 0.576813 5.28972
-2.84999 0.45215 5.82703
-2.84999 0.15001 6.50411
-2.84999 0.15001 6.84999
-2.68874 0.294852 -2.4071
