1240 0.1
-2.68595 0.15001 -2.59785
-2.78812 0.15001 -1.83842
-2.62094 0.15001 -0.707116
-2.74996 0.15001 -0.121383
-2.70747 0.15001 0.42325
-2.69405 0.15001 0.864842
-2.67555 0.15001 1.30188
-2.63467 0.15001 1.77497
-2.7135 0.15001 2.28753
-2.47908 0.15001 2.84999
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.19709
-2.84999 0.15001 -0.983503
-2.84999 0.15001 -0.451927
-2.84999 0.15001 0.0584171
-2.84999 0.15001 0.534863
-2.84999 0.15001 0.964307
-2.84999 0.15001 1.5114
-2.84999 0.15001 2.03738
-2.84999 0.15001 2.68935
-2.76604 0.15001 -2.7303
-2.68199 0.15001 -2.17589
-2.70769 0.15001 -1.06142
-2.7507 0.15001 -0.595279
-2.67254 0.15001 0.0444135
-2.84744 0.15001 0.752501
-2.84999 0.15001 1.31325
-2.80616 0.15001 1.69349
-2.84999 0.15001 2.20789
-2.75428 0.15001 2.56571
-2.84999 0.321937 -2.84999
-2.84999 0.15001 -2.55622
-2.84999 0.15001 -1.20771
-2.84999 0.15001 -0.740945
-2.84999 0.15001 -0.265745
-2.84999 0.152999 0.306221
-2.84999 0.318623 0.696252
-2.84999 0.318838 1.37064
-2.84999 0.247785 1.84135
-2.84999 0.15001 2.84999
-2.60958 0.15001 -2.7415
-2.84999 0.15001 -2.01459
-2.60877 0.15001 -0.918316
-2.67804 0.15001 -0.425441
-2.73727 0.239132 0.189966
-2.71074 0.19612 0.622595
-2.77082 0.15001 1.13469
-2.73066 0.15001 1.91795
-2.84999 0.15001 2.43323
-2.66783 0.15001 2.70409
-2.7529 0.327355 -2.72235
-2.84999 0.15001 -2.3717
-2.70311 0.237426 -1.21837
-2.73636 0.224979 -0.840955
-2.76796 0.284702 -0.334967
-2.78477 0.309618 0.477366
-2.78823 0.308413 0.908262
-2.72275 0.276227 1.49636
-2.77886 0.315794 2.0457
-2.76357 0.291685 2.76815
-2.51299 0.15001 -2.61183
-2.69517 0.15001 -2.01262
-2.56694 0.15001 -1.29297
-2.51606 0.15001 -0.495076
-2.61805 0.266607 -0.0984703
-2.62795 0.282897 0.762004
-2.64573 0.15001 1.59754
-2.6961 0.168971 2.13051
-2.66686 0.15001 2.43181
-2.49001 0.15001 2.69004
-2.61449 0.301431 -2.64151
-2.71587 0.235173 -2.30939
-2.79122 0.15001 -1.65268
-2.53859 0.269949 -0.799734
-2.59357 0.310712 -0.369348
-2.6301 0.287049 0.339949
-2.68633 0.309641 1.10109
-2.61144 0.323886 1.78083
-2.84525 0.288412 2.33061
-2.63801 0.199728 2.84999
-2.56279 0.251006 -2.4905
-2.54214 0.15001 -2.07207
-2.40701 0.15001 -1.18062
-2.37197 0.227921 -0.800364
-2.43921 0.21884 0.0667126
-2.5023 0.20911 0.887551
-2.55243 0.27013 1.28074
