1000 0.1
1.85977 0.15001 -0.00224795
-2.67832 0.15001 0.945725
-2.49637 0.15001 -2.3054
-2.32682 0.15001 -2.41205
-2.84739 0.15001 -0.526814
2.84999 0.15001 1.32521
1.46542 0.15001 1.98115
-1.56318 0.15001 1.61683
-1.46279 0.15001 -0.710563
-0.681841 0.15001 0.0637535
-2.66753 0.15001 2.33203
0.551466 0.15001 2.84999
-0.269369 0.15001 1.45459
2.84999 0.15001 0.567911
-0.756562 0.15001 1.62299
-0.243561 0.15001 -1.9612
-0.354912 0.15001 -1.09967
0.168544 0.15001 -1.25154
-0.956723 0.15001 0.586779
-0.127891 0.15001 1.32991
-2.13719 0.15001 -1.91628
-2.84045 0.15001 -2.09243
-0.642227 0.15001 -0.740966
-1.75889 0.15001 -2.49665
-1.35739 0.15001 -2.13589
2.51927 0.15001 0.567079
-2.67124 0.15001 -1.80464
-0.453221 0.15001 -2.67153
-2.4982 0.15001 0.451886
-1.67117 0.15001 1.43843
-2.13791 0.15001 -0.976681
0.21152 0.15001 -0.40916
-1.91147 0.15001 -0.421775
-1.96455 0.15001 -1.46405
0.640273 0.15001 -2.84346
-2.33055 0.15001 -1.00221
0.554712 0.15001 -0.983642
-1.47032 0.15001 -1.25557
-1.16764 0.15001 0.923689
-2.8495 0.15001 0.0585093
-0.148525 0.15001 -2.492
-1.66419 0.15001 -0.735185
-0.273242 0.15001 -0.923236
0.752337 0.15001 -2.31385
-0.0365766 0.15001 -1.60907
-0.750987 0.15001 -2.13798
0.251424 0.15001 2.67835
-0.238094 0.15001 2.84999
-1.19432 0.15001 -0.492465
-2.67357 0.15001 1.93703
-1.55321 0.15001 -1.79052
-2.49234 0.15001 -1.50607
-1.15288 0.15001 0.573069
-1.37684 0.15001 -1.07497
-1.02837 0.15001 2.84999
-1.83142 0.15001 2.14799
-2.67371 0.15001 1.73725
-2.84999 0.15001 2.41606
-2.32506 0.15001 1.3452
0.880402 0.15001 1.51039
-0.546547 0.15001 -1.11425
1.43673 0.15001 -2.49073
-1.34318 0.15001 -0.876461
-0.963616 0.15001 -0.811844
-0.569209 0.15001 0.933919
-1.29547 0.15001 0.202
0.049689 0.15001 -0.707309
-1.75399 0.15001 0.486035
-2.6716 0.15001 2.13553
-2.84999 0.15001 0.847421
-2.67091 0.15001 -2.60009
-2.84999 0.15001 -1.50206
-2.68011 0.15001 -0.0400733
1.03917 0.15001 0.837043
2.84999 0.15001 0.193408
-2.67576 0.15001 1.34043
-2.84999 0.15001 1.43812
-2.84999 0.15001 0.251543
-1.46785 0.15001 1.442
-0.749458 0.15001 1.97392
-2.67156 0.15001 -2.19923
-2.16716 0.15001 -2.84999
-1.16538 0.15001 -1.07079
-2.5051 0.15001 -0.332411
-0.637657 0.15001 2.49505
-2.84999 0.15001 2.60766
-2.16646 0.15001 0.855158
-2.84999 0.15001 2.02877
-2.3225 0.15001 2.13069
-0.64806 0.15001 2.14482
-0.138755 0.15001 -1.4375
-2.67761 0.15001 -0.817518
-2.49734 0.15001 -2.51068
-1.06492 0.15001 -1.25039
-2.50362 0.15001 0.0602824
-1.9648 0.15001 -0.0651017
-1.76582 0.15001 1.26554
-2.33215 0.15001 1.14434
0.352398 0.15001 2.84999
-2.31971 0.15001 1.74261
-1.25408 0.15001 -2.31302
-0.155347 0.15001 1.9771
-2.32036 0.15001 -1.61139
2.68224 0.15001 2.00895
1.53383 0.15001 1.31583
-0.957822 0.15001 1.62371
1.81784 0.15001 -1.87646
-0.552325 0.15001 -2.49406
1.69601 0.15001 -0.286805
2.35581 0.15001 -1.02842
