1240 0.1
-2.16113 0.15001 -2.03598
-2.4374 0.15001 -1.24457
-2.60068 0.15001 -0.402035
-2.73299 0.15001 0.0484262
-2.72188 0.15001 0.439908
-2.63372 0.15001 0.789824
-2.5492 0.15001 1.03632
-2.57953 0.15001 1.47006
-2.42686 0.15001 1.88504
-2.1361 0.15001 2.82748
-2.84999 0.15001 -2.84999
-2.72377 0.15001 -1.56658
-2.84999 0.15001 -0.651865
-2.84999 0.15001 -0.219529
-2.84999 0.15001 0.173643
-2.84999 0.15001 0.542835
-2.84999 0.15001 0.902286
-2.84999 0.15001 1.2404
-2.84999 0.15001 1.64058
-2.84999 0.15001 2.68951
-2.74604 0.15001 -2.75579
-2.46741 0.15001 -1.57947
-2.69825 0.15001 -0.673162
-2.72127 0.151082 -0.30007
-2.60933 0.15001 0.153282
-2.78773 0.15001 0.704529
-2.78778 0.15001 1.08458
-2.75384 0.15001 1.38108
-2.74889 0.15001 1.79161
-2.74959 0.15001 2.57299
-2.84999 0.318767 -2.84999
-2.7411 0.15001 -1.79966
-2.84983 0.15001 -0.852211
-2.84999 0.15001 -0.42083
-2.84999 0.183616 -0.0537053
-2.84999 0.197951 0.356373
-2.84999 0.306796 0.706042
-2.84999 0.306494 1.12823
-2.84999 0.248496 1.48061
-2.83733 0.15001 2.84999
-2.60159 0.15001 -2.62895
-2.56521 0.15001 -1.39524
-2.56079 0.15001 -0.596679
-2.60481 0.15001 -0.189125
-2.71747 0.212509 0.257443
-2.66223 0.207598 0.610317
-2.69178 0.15001 0.95123
-2.68975 0.15001 1.59083
-2.51515 0.15001 2.14278
-2.51038 0.15001 2.75295
-2.75562 0.320607 -2.7395
-2.59944 0.195204 -1.69414
-2.71913 0.25396 -0.811976
-2.72214 0.220949 -0.488878
-2.71665 0.259766 -0.118141
-2.77316 0.309616 0.512981
-2.74925 0.28022 0.838785
-2.7054 0.242105 1.22886
-2.76179 0.304049 1.63652
-2.68059 0.170822 2.78072
-2.19778 0.160692 -2.217
-2.36682 0.159864 -1.41715
-2.06785 0.178691 -0.895132
-2.2891 0.15001 -0.246329
-2.48754 0.231427 0.0864733
-2.52828 0.260135 0.688516
-2.54061 0.166936 1.26499
-2.50485 0.18397 1.69361
-2.28238 0.151861 2.0607
-2.11086 0.15001 2.61809
-2.65026 0.31335 -2.62326
-2.37966 0.241407 -1.70508
-2.45651 0.172801 -1.06306
-2.48607 0.238107 -0.472791
-2.52108 0.283745 -0.152467
-2.5825 0.205255 0.397083
-2.60343 0.294317 0.932832
-2.49816 0.292233 1.46328
-2.54791 0.250267 1.97772
-2.31848 0.200923 2.8486
-2.0422 0.246308 -1.94305
-1.90731 0.191708 -1.3979
-1.83448 0.218772 -0.787205
-1.81685 0.263166 -0.442853
-2.04504 0.230171 0.178679
-2.11016 0.246985 0.752956
-2.18198 0.258981 1.06545
-2.04679 0.206399 1.59038
-1.9927 0.231053 2.06796
-1.75139 0.15001 2.61504
-1.76317 0.310081 -1.70278
-1.73371 0.292154 -1.41593
