1240 0.1
-0.473671 3.832 -0.473669
-0.474711 3.83096 -0.284265
-0.475375 3.83031 -0.0920571
-0.476209 3.82948 0.102279
-0.47762 3.82808 0.297888
-0.479995 3.82569 0.494211
-0.483446 3.82224 0.691266
-0.487696 3.81799 0.88943
-0.491887 3.81382 1.08884
-0.4945 3.81122 1.28866
-0.474712 4.0214 -0.47471
-0.475724 4.0209 -0.284773
-0.476411 4.02031 -0.0923124
-0.477275 4.01955 0.102096
-0.478723 4.01839 0.297743
-0.481112 4.0167 0.494153
-0.484515 4.01455 0.691368
-0.488638 4.01221 0.889733
-0.492659 4.01011 1.08938
-0.495147 4.00901 1.28951
-0.475377 4.2136 -0.475374
-0.476412 4.21335 -0.285371
-0.477137 4.21287 -0.0928057
-0.478092 4.21219 0.101671
-0.479678 4.21127 0.297398
-0.482215 4.21013 0.493978
-0.485707 4.20894 0.69148
-0.489803 4.20788 0.890203
-0.493698 4.20714 1.09022
-0.496074 4.20682 1.29073
-0.476213 4.40794 -0.47621
-0.477278 4.40776 -0.286141
-0.478093 4.40736 -0.0934959
-0.479211 4.40676 0.101061
-0.481012 4.40606 0.296924
-0.483755 4.40536 0.493774
-0.487346 4.40488 0.691685
-0.491368 4.4047 0.890873
-0.49506 4.40484 1.09135
-0.49727 4.40504 1.29232
-0.477634 4.60355 -0.477629
-0.478735 4.60342 -0.287307
-0.479687 4.60313 -0.0944341
-0.48102 4.60264 0.100328
-0.483059 4.60218 0.296463
-0.485965 4.60195 0.493717
-0.489547 4.60207 0.692132
-0.493352 4.60253 0.891837
-0.496706 4.60331 1.09276
-0.498668 4.60405 1.29423
-0.480009 4.7999 -0.480002
-0.481121 4.79985 -0.288996
-0.48222 4.79969 -0.0955781
-0.483757 4.79948 0.0996265
-0.485964 4.79943 0.296213
-0.488879 4.7997 0.493984
-0.492248 4.80035 0.692949
-0.495637 4.80135 0.893168
-0.498474 4.8028 1.0945
-0.500021 4.80448 1.29615
-0.483475 4.99698 -0.483469
-0.484539 4.9971 -0.291156
-0.485729 4.9972 -0.0967766
-0.487361 4.9974 0.0991417
-0.48956 4.99785 0.296326
-0.492262 4.99865 0.494653
-0.495202 4.99979 0.694134
-0.498003 5.00116 0.895004
-0.499984 5.00255 1.09705
-0.500277 5.00291 1.29675
-0.48771 5.19516 -0.487704
-0.48865 5.19547 -0.293501
-0.489816 5.19594 -0.0978345
-0.491376 5.19661 0.0989685
-0.493361 5.19758 0.296809
-0.495655 5.19889 0.495651
-0.498015 5.20065 0.695534
-0.500109 5.20183 0.896462
-0.501576 5.2024 1.0977
-0.502753 5.20189 1.29948
-0.491898 5.39456 -0.491891
-0.492668 5.39513 -0.295591
-0.493705 5.39594 -0.0985978
-0.495069 5.39711 0.099069
-0.496719 5.39853 0.297537
-0.498503 5.40029 0.496991
-0.50001 5.40225 0.696605
-0.501842 5.40318 0.896835
-0.503349 5.40396 1.09875
-0.504169 5.40463 1.30169
-0.494519 5.59437 -0.494512
-0.495165 5.59522 -0.296762
-0.496093 5.59645 -0.098944
-0.49729 5.59805 0.0992592
-0.498683 5.59995 0.298218
-0.500004 5.60181 0.497888
-0.501022 5.60309 0.696822
-0.503071 5.60565 0.89688
-0.504353 5.60735 1.0995
-0.50505 5.60824 1.30307
-0.284268 3.83096 -0.474709
-0.284775 3.82995 -0.284773
-0.285373 3.82926 -0.0923121
-0.286141 3.8284 0.102096
-0.287306 3.82697 0.297744
-0.288994 3.82458 0.494153
-0.291151 3.82118 0.691368
-0.2935 3.81706 0.889733
-0.295594 3.81305 1.08938
-0.296767 3.81059 1.28951
-0.284776 4.0209 -0.475722
-0.285277 4.0204 -0.285275
-0.285877 4.0198 -0.0925677
-0.286654 4.01903 0.101924
-0.287823 4.01787 0.297621
-0.289501 4.0162 0.494122
-0.29162 4.01408 0.691488
-0.293912 4.01181 0.890043
-0.295946 4.00979 1.0899
-0.297083 4.00868 1.29033
-0.285374 4.21335 -0.47641
-0.285878 4.2131 -0.285875
-0.28649 4.21264 -0.0930478
-0.287292 4.21197 0.101526
-0.288492 4.21107 0.29731
-0.290195 4.20996 0.493977
-0.292311 4.20881 0.691614
-0.294556 4.20777 0.890504
-0.296517 4.20702 1.09072
-0.297605 4.2067 1.29149
-0.286145 4.40775 -0.477276
-0.286657 4.40759 -0.286653
-0.287293 4.40722 -0.0937193
-0.288133 4.40665 0.100957
-0.289371 4.40599 0.296888
-0.291099 4.40534 0.493815
-0.293202 4.4049 0.691835
-0.295378 4.40473 0.89116
-0.297238 4.40482 1.0918
-0.298257 4.40496 1.29301
-0.287313 4.60342 -0.478732
-0.287828 4.60331 -0.287824
-0.288497 4.60305 -0.0946293
-0.289375 4.6026 0.10028
-0.290629 4.6022 0.29649
-0.292335 4.60203 0.493807
-0.294362 4.60217 0.6923
-0.296402 4.60265 0.892098
-0.298106 4.60328 1.09316
-0.299029 4.60378 1.29484
-0.289004 4.79985 -0.481119
-0.289508 4.79983 -0.289502
-0.290201 4.79971 -0.0957405
-0.291104 4.79952 0.0996303
-0.292336 4.79953 0.296298
-0.293942 4.79983 0.494114
-0.295787 4.8005 0.69311
-0.297597 4.80144 0.893351
-0.299101 4.80246 1.09477
-0.29995 4.80318 1.29683
-0.291163 4.9971 -0.484537
-0.29163 4.99721 -0.291625
-0.292319 4.99734 -0.0969095
-0.293208 4.99755 0.0991756
-0.294366 4.99801 0.296436
-0.29579 4.99882 0.494784
-0.29736 4.99993 0.694231
-0.29888 5.00115 0.894834
-0.300327 5.00226 1.09651
-0.301628 5.00283 1.29873
-0.293509 5.19547 -0.488647
-0.29392 5.19577 -0.293914
-0.294564 5.19624 -0.0979502
-0.295385 5.19689 0.0990009
-0.296409 5.19781 0.296894
-0.297606 5.19905 0.49571
-0.298889 5.20048 0.695463
-0.30016 5.20182 0.896217
-0.301296 5.20284 1.098
-0.301636 5.20329 1.30072
-0.295602 5.39513 -0.492665
-0.295952 5.39561 -0.295944
-0.296523 5.39646 -0.0987113
-0.297246 5.3975 0.0990638
-0.298118 5.39888 0.297512
-0.29912 5.40049 0.496674
-0.300366 5.40215 0.696505
-0.301163 5.40362 0.897239
-0.301788 5.40477 1.09923
-0.30214 5.40543 1.30244
-0.296774 5.59522 -0.495162
-0.29709 5.59604 -0.297081
-0.297612 5.5972 -0.0990647
-0.298268 5.59871 0.0992026
-0.299051 5.60056 0.297971
-0.300025 5.60255 0.497282
-0.301198 5.60452 0.69705
-0.301529 5.60648 0.897757
-0.302072 5.60805 1.09993
-0.30237 5.60893 1.30345
-0.0920625 3.8303 -0.475374
-0.0923171 3.82926 -0.285371
-0.09281 3.82853 -0.0928047
-0.0935005 3.82759 0.101672
-0.0944394 3.82601 0.2974
-0.0955843 3.82348 0.493978
-0.0967858 3.81999 0.691477
-0.0978482 3.8159 0.890201
-0.0986239 3.81202 1.09022
-0.0989849 3.80964 1.29072
-0.092318 4.02031 -0.47641
-0.0925726 4.0198 -0.285876
-0.0930522 4.01919 -0.0930475
-0.0937236 4.0184 0.101526
-0.0946338 4.0172 0.297311
-0.0957458 4.01549 0.493977
-0.0969171 4.01339 0.691613
-0.0979603 4.01117 0.890503
-0.0987285 4.00923 1.09072
-0.0990908 4.00814 1.29149
-0.0928113 4.21287 -0.477137
-0.0930525 4.21263 -0.286488
-0.0935099 4.21218 -0.0935055
-0.0941448 4.21154 0.101179
-0.0950035 4.21069 0.297064
-0.0960627 4.20965 0.493885
-0.0971896 4.20853 0.691761
-0.0981964 4.20753 0.890947
-0.0989389 4.20682 1.09146
-0.09929 4.2065 1.29256
-0.0935014 4.40735 -0.478093
-0.093724 4.40721 -0.287291
-0.0941446 4.40688 -0.0941404
-0.0947111 4.40638 0.100693
-0.0954737 4.40582 0.29674
-0.0964496 4.40529 0.4938
-0.097523 4.40489 0.692016
-0.0984875 4.40473 0.891579
-0.0991986 4.40482 1.09246
-0.0995353 4.40493 1.29397
-0.0944411 4.60311 -0.479687
-0.0946353 4.60303 -0.288494
-0.0950047 4.60276 -0.0949992
-0.0954751 4.60243 0.100123
-0.0960918 4.60217 0.296465
-0.0969452 4.60211 0.493884
-0.0979452 4.6023 0.692511
-0.0988473 4.60278 0.892482
-0.099513 4.60336 1.09374
-0.0998326 4.60372 1.2957
-0.0955874 4.79968 -0.482222
-0.0957486 4.7997 -0.290197
-0.0960654 4.79959 -0.0960583
-0.096452 4.7995 0.0995722
-0.0969457 4.79959 0.296382
-0.0976526 4.79997 0.494274
-0.0985071 4.8007 0.693346
-0.0992939 4.80163 0.893688
-0.0998966 4.80253 1.09528
-0.100217 4.80304 1.29763
-0.096789 4.9972 -0.485729
-0.0969203 4.99734 -0.292316
-0.0971917 4.99749 -0.0971836
-0.0975248 4.99772 0.0991758
-0.0979449 4.99821 0.296583
-0.0985062 4.99903 0.49499
-0.0991658 5.00015 0.694463
-0.0997994 5.00136 0.895086
-0.100342 5.00241 1.09691
-0.100721 5.00299 1.29963
-0.0978521 5.19593 -0.489814
-0.0979637 5.19624 -0.29456
-0.0981985 5.19668 -0.0981907
-0.0984901 5.1973 0.0990174
-0.0988485 5.19818 0.29704
-0.0992926 5.19937 0.495896
-0.0997962 5.20076 0.695659
-0.100283 5.20212 0.896454
-0.1007 5.20323 1.09844
-0.100879 5.20383 1.30151
-0.0986237 5.39593 -0.493706
-0.0987296 5.39646 -0.296519
-0.098941 5.3972 -0.0989303
-0.0992008 5.3982 0.0990604
-0.0995138 5.39941 0.297595
-0.0998923 5.40094 0.496769
-0.100314 5.40256 0.696693
-0.10065 5.40408 0.897571
-0.100902 5.40531 1.09968
-0.101014 5.40601 1.30306
-0.0989787 5.59645 -0.496092
-0.0990879 5.5972 -0.297608
-0.09929 5.59827 -0.099278
-0.0995371 5.59967 0.0991668
-0.0998342 5.60138 0.297977
-0.100201 5.60332 0.497299
-0.100602 5.60532 0.697276
-0.100798 5.60718 0.898183
-0.100972 5.60869 1.10038
-0.101052 5.60955 1.30395
0.102268 3.82948 -0.47621
0.102087 3.8284 -0.286142
0.101664 3.82758 -0.0934973
0.101052 3.82647 0.101059
0.100317 3.82468 0.296924
0.0996139 3.82195 0.493773
0.0991179 3.81835 0.691679
0.0989292 3.81434 0.890868
0.098986 3.81064 1.09135
0.0991064 3.80839 1.29233
0.102086 4.01955 -0.477277
0.101914 4.01903 -0.286654
0.101518 4.01839 -0.0937205
0.100949 4.01756 0.100956
0.10027 4.01632 0.296888
0.0996205 4.01461 0.493814
0.099157 4.01251 0.691832
0.0989736 4.01032 0.891158
0.0990159 4.00851 1.0918
0.0991229 4.00746 1.29302
0.101661 4.21218 -0.478094
0.101517 4.21196 -0.287292
0.101171 4.21154 -0.0941417
0.100685 4.21099 0.100692
0.100114 4.21022 0.29674
0.0995635 4.20926 0.4938
0.0991624 4.20819 0.692015
0.0990023 4.20722 0.891577
0.0990392 4.20659 1.09246
0.0991358 4.20626 1.29397
0.101051 4.40675 -0.479213
0.100948 4.40665 -0.288133
0.100685 4.40639 -0.0947082
0.100341 4.40603 0.100349
0.0999598 4.40567 0.296571
0.0995494 4.40526 0.493817
0.0992054 4.40492 0.692294
0.0990577 4.40477 0.892166
0.099082 4.40484 1.09336
0.0991627 4.40498 1.29523
0.100319 4.60264 -0.481022
0.100271 4.6026 -0.289373
0.100116 4.60244 -0.0954709
0.0999601 4.60226 0.0999675
0.0998543 4.60219 0.296496
0.099607 4.60226 0.494004
0.0992774 4.60252 0.692803
0.0991292 4.60298 0.893012
0.0991337 4.60353 1.09453
0.0991908 4.60388 1.29679
0.0996151 4.79948 -0.483762
0.0996203 4.79952 -0.291102
0.0995639 4.79951 -0.0964467
0.099549 4.79951 0.0995569
0.0996072 4.79969 0.296562
0.0995107 4.80021 0.494505
0.0992846 4.80099 0.693671
0.0991734 4.80191 0.894171
0.0991653 4.80276 1.09596
0.0991957 4.80324 1.29858
0.0991202 4.99739 -0.487368
0.0991584 4.99755 -0.293208
0.099165 4.99772 -0.0975191
0.0992058 4.99799 0.0992158
0.0992798 4.99849 0.296821
0.0992868 4.99937 0.495303
0.0992255 5.00051 0.694829
0.0991839 5.0017 0.895536
0.0991728 5.00271 1.0975
0.0991768 5.00328 1.30046
0.0989309 5.19661 -0.491382
0.0989741 5.19689 -0.295384
0.0990032 5.1973 -0.0984842
0.0990581 5.19787 0.0990673
0.0991305 5.19871 0.297275
0.0991787 5.19986 0.496213
0.0991895 5.20122 0.696018
0.0991921 5.20256 0.89687
0.0991965 5.20364 1.09896
0.0992195 5.20423 1.30221
0.0990009 5.39711 -0.495075
0.0990229 5.3975 -0.297244
0.099041 5.39821 -0.0991943
0.0990833 5.39907 0.0990933
0.0991372 5.40025 0.297788
0.0991765 5.40167 0.497037
0.0991945 5.40321 0.697018
0.0992183 5.40465 0.897956
0.0992453 5.4058 1.10015
0.0992791 5.40648 1.30364
0.0991416 5.59806 -0.497297
0.0991413 5.59873 -0.298266
0.0991428 5.59967 -0.0995291
0.099166 5.60092 0.0991783
0.0991978 5.60247 0.298129
0.0992157 5.60428 0.497525
0.0992217 5.60614 0.697576
0.0992605 5.60789 0.89855
0.0992997 5.6093 1.1008
0.0993381 5.61011 1.30445
0.297879 3.82807 -0.47763
0.297736 3.82696 -0.287307
0.297391 3.826 -0.094436
0.296919 3.82468 0.100324
0.29645 3.82264 0.296459
0.296191 3.81974 0.493707
0.296282 3.81615 0.692114
0.296719 3.81234 0.891816
0.297317 3.80896 1.09276
0.297709 3.80701 1.29429
0.297735 4.01839 -0.478734
0.297613 4.01787 -0.287825
0.297303 4.01719 -0.0946307
0.296883 4.01633 0.100277
0.296479 4.01507 0.296487
0.296281 4.01337 0.4938
0.296406 4.01135 0.692288
0.296839 4.00931 0.892087
0.297404 4.00762 1.09316
0.297789 4.00668 1.29488
0.29739 4.21127 -0.479688
0.297303 4.21107 -0.288494
0.297056 4.2107 -0.0950004
0.296734 4.21023 0.100121
0.296457 4.20961 0.296463
0.296372 4.20876 0.49388
0.296565 4.20777 0.692506
0.297015 4.20689 0.892478
0.297557 4.20629 1.09375
0.297923 4.20597 1.29571
0.296917 4.40606 -0.481023
0.296881 4.406 -0.289373
0.296733 4.40582 -0.095471
0.296566 4.40567 0.0999661
0.29649 4.40556 0.296495
0.296556 4.40531 0.494003
0.296811 4.40499 0.692802
0.297265 4.40487 0.893011
0.297772 4.40489 1.09453
0.29811 4.40501 1.2968
0.296454 4.60218 -0.483069
0.296481 4.60219 -0.29063
0.296458 4.60217 -0.0960893
0.296491 4.60219 0.0998593
0.296727 4.60244 0.296731
0.29694 4.60265 0.494215
0.297156 4.60286 0.69326
0.297581 4.6033 0.893764
0.298037 4.60377 1.09557
0.298331 4.60412 1.29816
0.296195 4.79942 -0.485972
0.296284 4.79952 -0.292337
0.296373 4.79959 -0.0969434
0.296556 4.7997 0.0996123
0.29694 4.79991 0.296945
0.297266 4.80051 0.494814
0.29753 4.80144 0.694136
0.297927 4.80236 0.894843
0.298319 4.80311 1.09684
0.298561 4.80358 1.29974
0.296289 4.99784 -0.48957
0.296411 4.998 -0.294368
0.29657 4.99821 -0.0979423
0.296814 4.9985 0.0992856
0.297158 4.99895 0.297164
0.297532 4.99983 0.495744
0.297899 5.00104 0.695348
0.298269 5.00221 0.896153
0.298591 5.00313 1.09825
0.298782 5.00365 1.30142
0.296737 5.19756 -0.493375
0.296847 5.1978 -0.29641
0.297018 5.19819 -0.0988438
0.297266 5.19871 0.0991371
0.297582 5.19946 0.297589
0.297931 5.20054 0.496642
0.298272 5.20185 0.696507
0.298586 5.2031 0.897414
0.298843 5.2041 1.09959
0.298996 5.20465 1.30299
0.297388 5.39854 -0.496742
0.297432 5.39889 -0.298116
0.297563 5.39942 -0.0995052
0.297775 5.40025 0.0991455
0.29804 5.40123 0.298047
0.298326 5.40251 0.497401
0.298602 5.40393 0.697433
0.298853 5.40529 0.898415
0.299056 5.40637 1.10067
0.299176 5.40695 1.30428
0.297837 5.60001 -0.498726
0.297839 5.60059 -0.299039
0.297937 5.6014 -0.0998178
0.298115 5.60248 0.0992091
0.298336 5.60382 0.298344
0.298573 5.60542 0.497837
0.298801 5.6071 0.697939
0.299013 5.60868 0.898956
0.299185 5.60996 1.10126
0.299288 5.61069 1.30501
0.494202 3.82569 -0.480004
0.494144 3.82458 -0.289
0.493969 3.82347 -0.095582
0.493765 3.82195 0.0996201
0.493697 3.81974 0.296198
0.493938 3.81682 0.493954
0.494557 3.81343 0.69289
0.495458 3.81003 0.893068
0.496454 3.8071 1.09442
0.49693 3.8054 1.29645
0.494144 4.0167 -0.481121
0.494113 4.01619 -0.289505
0.493968 4.01549 -0.0957435
0.493807 4.01461 0.0996259
0.493791 4.01337 0.296287
0.494082 4.01176 0.494094
