1240 0.1
-2.67014 0.15001 -2.5554
-2.68453 0.15001 -1.77448
-2.63135 0.15001 -1.05982
-2.72187 0.15001 -0.475301
-2.58687 0.15001 0.0890717
-2.66436 0.15001 0.47712
-2.64835 0.15001 0.912693
-2.50452 0.15001 1.37269
-2.66954 0.15001 1.95268
-2.48328 0.15001 2.80749
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.05843
-2.84999 0.15001 -1.21671
-2.84999 0.15001 -0.789407
-2.84999 0.15001 -0.329599
-2.84999 0.15001 0.112655
-2.84999 0.15001 0.581561
-2.84999 0.15001 1.13591
-2.84999 0.15001 1.65113
-2.84971 0.15001 2.49942
-2.84999 0.15001 -2.66012
-2.69085 0.15001 -2.13977
-2.74247 0.15001 -1.36319
-2.6954 0.15001 -0.889986
-2.58831 0.15001 -0.352222
-2.84999 0.15001 0.396326
-2.84999 0.15001 0.942248
-2.84999 0.15001 1.32068
-2.84999 0.15001 1.84188
-2.84999 0.15001 2.29606
-2.84999 0.299745 -2.76418
-2.84999 0.15001 -2.47664
-2.84999 0.15001 -1.51033
-2.83073 0.15001 -1.02933
-2.84999 0.15001 -0.604106
-2.83077 0.15001 -0.0741026
-2.84999 0.260087 0.254718
-2.84999 0.305344 1.03331
-2.84999 0.229785 1.48441
-2.84999 0.15001 2.84999
-2.69013 0.15001 -2.75697
-2.84999 0.15001 -1.87331
-2.60473 0.15001 -1.24572
-2.53979 0.15001 -0.783688
-2.70192 0.15001 -0.208268
-2.68623 0.15001 0.252074
-2.82014 0.15001 0.761291
-2.68518 0.15001 1.50279
-2.84999 0.15001 2.08948
-2.69068 0.15001 2.64748
-2.74304 0.29223 -2.61974
-2.84316 0.15001 -2.25259
-2.70682 0.266574 -1.49219
-2.72398 0.265453 -1.16106
-2.6828 0.195949 -0.674268
-2.72714 0.26678 0.0454431
-2.77494 0.295412 0.493429
-2.68328 0.21951 1.08459
-2.71586 0.276086 1.65329
-2.84999 0.224496 2.67848
-2.48492 0.15001 -2.53253
-2.68684 0.15001 -1.9586
-2.63058 0.15001 -1.60006
-2.34822 0.15001 -0.807336
-2.54609 0.263731 -0.480645
-2.56443 0.259725 0.375108
-2.66131 0.15001 1.25594
-2.63675 0.15001 1.76112
-2.67887 0.15001 2.19358
-2.54069 0.15001 2.5449
-2.55708 0.238598 -2.67423
