8412 0.1
-2.84999 0.295935 -2.31431
-2.84999 0.293507 -1.95934
-2.84999 0.292564 -1.42716
-2.84999 0.15001 -0.981604
-2.84999 0.290819 -0.512231
-2.73051 0.15001 -0.143023
-2.70259 0.15001 0.23413
-2.84999 0.301305 0.90791
-2.84999 0.15001 1.15998
-2.84999 0.15001 1.68117
-2.84999 0.15001 2.01298
-2.84999 0.15001 2.68687
-2.68832 0.298144 3.39225
-2.84999 0.15001 4.28574
-2.84999 0.15001 4.45984
-2.70416 0.15001 5.07403
-2.84999 0.15001 5.16161
-2.84999 0.15001 5.8436
-2.84999 0.15001 6.17913
-2.84999 0.15001 6.67494
-2.84999 0.425738 -2.84999
-2.84999 0.292467 -2.13824
-2.84999 0.15001 -1.517
-2.69504 0.295871 -1.16283
-2.84999 0.15001 -0.800116
-2.84999 0.15001 -0.607399
-2.84999 0.275115 -0.150671
-2.84999 0.15001 0.317542
-2.84999 0.15001 0.819468
-2.84999 0.15001 1.50987
-2.84999 0.451135 2.51774
-2.84999 0.15001 3.38648
-2.84999 0.15001 3.74963
-2.84999 0.15001 4.11174
-2.84999 0.15001 4.63808
-2.84999 0.299242 5.24836
-2.84999 0.303651 5.42113
-2.84999 0.15001 5.50712
-2.84999 0.15001 6.33859
-2.52304 0.306559 6.84999
-2.84999 0.15001 -2.57659
-2.84999 0.15001 -2.04635
-2.70019 0.29652 -1.86874
-2.84999 0.15001 -1.33906
-2.84999 0.290978 -0.891539
-2.84999 0.15001 -0.425981
-2.84999 0.15001 0.14658
-2.84999 0.15001 0.650936
-2.84999 0.299416 1.07818
-2.84999 0.15001 1.84955
-2.84999 0.15001 2.17064
-2.84999 0.295056 2.77022
-2.84999 0.15001 3.57198
-2.8183 0.293942 4.19515
-2.84999 0.15001 4.81329
-2.84999 0.15001 4.98777
-2.84999 0.15001 5.33757
-2.84999 0.15001 6.01255
-2.70518 0.15001 6.4094
-2.68278 0.440251 6.84999
-2.84386 0.592404 -2.50392
-2.84999 0.436305 -2.57838
-2.84999 0.15001 -1.69295
-2.84999 0.441541 -1.51835
-2.84999 0.438371 -1.15573
-2.84999 0.578929 -0.697973
-2.84999 0.427518 -0.227503
-2.84999 0.536111 0.300003
-2.84999 0.300724 0.73451
-2.84999 0.297366 1.42135
-2.84999 0.390643 2.09568
-2.84999 0.15001 3.03367
