8412 0.1
-2.84999 0.297436 -2.31526
-2.84999 0.293688 -1.96008
-2.84999 0.292122 -1.42706
-2.84999 0.15001 -0.978233
-2.84999 0.290992 -0.495271
-2.72958 0.15001 -0.12322
-2.70044 0.15001 0.251263
-2.84999 0.302046 0.925314
-2.84999 0.15001 1.17685
-2.84999 0.15001 1.70032
-2.84999 0.15001 2.03263
-2.84999 0.15001 2.70516
-2.68833 0.298559 3.40933
-2.84999 0.15001 4.29999
-2.84999 0.15001 4.47475
-2.70239 0.15001 5.08601
-2.84999 0.15001 5.17376
-2.84999 0.15001 5.85341
-2.84999 0.15001 6.18632
-2.84999 0.15001 6.67822
-2.84999 0.42727 -2.84999
-2.84999 0.292007 -2.13866
-2.84999 0.15001 -1.51775
-2.69561 0.295027 -1.1608
-2.84999 0.15001 -0.794245
-2.84999 0.15001 -0.591628
-2.84999 0.274005 -0.131591
-2.84999 0.15001 0.335694
-2.84999 0.15001 0.836858
-2.84999 0.15001 1.52857
-2.84999 0.451938 2.53732
-2.84999 0.15001 3.40441
-2.84999 0.15001 3.76587
-2.84999 0.15001 4.1258
-2.84999 0.15001 4.65371
-2.84999 0.29921 5.26094
-2.84999 0.30314 5.43388
-2.84999 0.15001 5.51868
-2.84999 0.15001 6.34479
-2.52108 0.306514 6.84999
-2.84999 0.15001 -2.57603
-2.84999 0.15001 -2.04683
-2.69644 0.297027 -1.87055
-2.84999 0.15001 -1.33815
-2.84999 0.28924 -0.886688
-2.84999 0.15001 -0.409283
-2.84999 0.15001 0.164923
-2.84999 0.15001 0.668393
-2.84999 0.299892 1.09602
-2.84999 0.15001 1.86916
-2.84999 0.15001 2.19027
-2.84999 0.29543 2.78822
-2.84999 0.15001 3.5885
-2.82166 0.294832 4.21041
-2.84999 0.15001 4.82773
-2.84999 0.15001 5.00083
-2.84999 0.15001 5.3494
-2.84999 0.15001 6.02094
-2.70399 0.15001 6.4128
-2.68211 0.440479 6.84999
-2.83033 0.598157 -2.50929
-2.84999 0.437201 -2.57289
-2.84999 0.15001 -1.69414
-2.84999 0.440678 -1.51879
-2.84999 0.437471 -1.1514
-2.84999 0.573101 -0.689222
-2.84999 0.424261 -0.211869
-2.84999 0.544037 0.318251
-2.84999 0.300084 0.75211
-2.84999 0.296852 1.4397
-2.84999 0.390146 2.11606
-2.84999 0.15001 3.05252
-2.84999 0.295338 4.03307
-2.84999 0.44478 4.11961
-2.84999 0.44169 4.66185
-2.77705 0.440783 5.18295
-2.84999 0.462369 5.53011
-2.84999 0.298125 5.76886
-2.84999 0.305292 6.41039
-2.69193 0.274119 6.84999
-2.84999 0.304462 -2.67961
-2.84999 0.294829 -1.78431
-2.78162 0.587108 -1.60476
-2.84999 0.290322 -1.06671
-2.84999 0.429867 -0.793525
-2.84999 0.42731 -0.387416
-2.84999 0.302855 0.265084
-2.84999 0.40673 0.425659
-2.76157 0.42624 1.18806
-2.84999 0.298786 1.79028
-2.84999 0.298877 2.26159
-2.84999 0.448001 2.86873
-2.84999 0.293481 3.31855
-2.84999 0.443734 4.29758
-2.82981 0.294302 4.56777
-2.84999 0.597108 5.1428
-2.70024 0.15001 5.60665
-2.84999 0.555556 6.17122
-2.63108 0.15001 6.26275
-2.84999 0.295392 6.59282
-2.71236 0.623736 -2.65814
-2.84999 0.571005 -2.33043
-2.84999 0.441786 -1.69626
-2.84999 0.43885 -1.3378
-2.84999 0.43722 -0.977114
-2.76889 0.700407 -0.574356
-2.84999 0.584099 0.0254122
-2.71162 0.402205 0.255187
-2.84999 0.556954 0.518649
-2.84999 0.609499 1.40784
-2.84999 0.297208 2.4435
-2.84999 0.44553 3.23277
-2.84999 0.445258 3.58892
-2.84999 0.298341 3.85547
-2.84999 0.596037 4.5754
-2.84999 0.457412 5.34631
-2.84999 0.555927 5.69126
-2.84999 0.454235 6.02489
-2.84999 0.546009 6.35559
-2.84999 0.326344 6.84999
-2.84999 0.292743 -2.48845
-2.69551 0.299932 -2.0523
-2.84999 0.293048 -1.60666
-2.84999 0.292356 -1.24648
