1240 0.1
-0.451353 3.13823 -0.451341
-0.4533 3.13628 -0.264652
-0.45497 3.13462 -0.0772501
-0.457055 3.13256 0.110735
-0.460113 3.12953 0.299669
-0.464623 3.12503 0.489879
-0.470706 3.11899 0.681813
-0.477984 3.11174 0.876068
-0.48511 3.10464 1.0727
-0.489628 3.10009 1.27084
-0.453302 3.32491 -0.453289
-0.455256 3.32347 -0.266092
-0.456945 3.32191 -0.0782515
-0.459043 3.31992 0.110033
-0.462103 3.31712 0.299197
-0.466573 3.3133 0.489664
-0.472539 3.30858 0.681945
-0.479623 3.30347 0.876613
-0.486593 3.29888 1.07386
-0.490971 3.29643 1.27268
-0.454974 3.51231 -0.454959
-0.456947 3.51131 -0.267673
-0.458667 3.50992 -0.0796663
-0.460852 3.50808 0.108864
-0.464049 3.50564 0.29837
-0.468675 3.5026 0.489324
-0.474744 3.49928 0.68227
-0.48181 3.49614 0.877742
-0.48864 3.49376 1.07583
-0.49289 3.49272 1.27538
-0.457064 3.70029 -0.457044
-0.459048 3.6996 -0.269683
-0.460854 3.69846 -0.0815198
-0.463213 3.69691 0.107303
-0.466652 3.695 0.297291
-0.471538 3.69293 0.488966
-0.477766 3.69109 0.682875
-0.48478 3.68979 0.879435
-0.49136 3.68933 1.07856
-0.495378 3.68961 1.27898
-0.460136 3.88923 -0.460106
-0.46212 3.88878 -0.272502
-0.464063 3.88799 -0.0839822
-0.466666 3.88691 0.105379
-0.470397 3.88575 0.296137
-0.475523 3.88485 0.488848
-0.481806 3.88453 0.684003
-0.48858 3.88491 0.881863
-0.494673 3.88607 1.08212
-0.49822 3.88828 1.28327
-0.464644 4.07945 -0.464603
-0.466587 4.07926 -0.276337
-0.468684 4.07894 -0.0870307
-0.471544 4.07859 0.103297
-0.47552 4.07847 0.295224
-0.480722 4.0789 0.48929
-0.486792 4.0801 0.685898
-0.493027 4.08194 0.885192
-0.4983 4.08421 1.08713
-0.500071 4.08556 1.28671
-0.470751 4.27139 -0.470697
-0.472576 4.27156 -0.281086
-0.474779 4.2719 -0.0903836
-0.477793 4.27251 0.101418
-0.481829 4.27362 0.294875
-0.486817 4.27548 0.490488
-0.492335 4.27818 0.688574
-0.497716 4.2814 0.889206
-0.501722 4.28297 1.09087
-0.50384 4.2827 1.29149
-0.478022 4.46562 -0.477952
-0.479649 4.46625 -0.286213
-0.481831 4.46741 -0.0935569
-0.4848 4.46909 0.100072
-0.488611 4.47147 0.295221
-0.493072 4.47465 0.492377
-0.497716 4.47897 0.691939
-0.501475 4.48145 0.892059
-0.505639 4.4833 1.09353
-0.508054 4.48421 1.29749
-0.485245 4.66235 -0.485158
-0.486634 4.66353 -0.290808
-0.488664 4.66549 -0.0960299
-0.491396 4.66824 0.0993989
-0.49477 4.67172 0.296099
-0.498495 4.67588 0.494795
-0.501503 4.68005 0.693544
-0.505804 4.68297 0.893688
-0.509097 4.68655 1.09739
-0.510911 4.68851 1.30232
-0.489825 4.86064 -0.489727
-0.491045 4.86236 -0.293399
-0.492936 4.86504 -0.0972353
-0.49545 4.86866 0.0992772
-0.498469 4.87313 0.29679
-0.501557 4.87767 0.495349
-0.504588 4.88135 0.694482
-0.508312 4.88735 0.895579
-0.511056 4.8917 1.09961
-0.512584 4.89405 1.30513
-0.264665 3.13627 -0.45329
-0.266104 3.13432 -0.266092
-0.267686 3.13264 -0.0782523
-0.269697 3.13055 0.110032
-0.27252 3.12753 0.299197
-0.276368 3.12307 0.489666
-0.281128 3.11714 0.68195
-0.286285 3.11009 0.87663
-0.290969 3.10316 1.07391
-0.293532 3.0989 1.27259
-0.266106 3.32347 -0.455245
-0.267478 3.3221 -0.267466
-0.269067 3.32052 -0.079191
-0.271082 3.31852 0.109387
-0.273885 3.31575 0.298795
-0.277666 3.31199 0.489535
-0.282296 3.30739 0.682169
-0.287286 3.30246 0.877272
-0.291768 3.29805 1.07502
-0.2943 3.29553 1.27438
-0.26769 3.5113 -0.456934
-0.269069 3.51037 -0.269055
-0.270669 3.509 -0.0805901
-0.27272 3.50718 0.108254
-0.275565 3.50478 0.298019
-0.279371 3.50182 0.489253
-0.283971 3.49862 0.682543
-0.288853 3.49557 0.878415
-0.293176 3.49322 1.07695
-0.295616 3.49209 1.27699
-0.269705 3.69959 -0.459032
-0.271087 3.69895 -0.271068
-0.272722 3.69786 -0.0824238
-0.274837 3.69635 0.106742
-0.27775 3.69452 0.297009
