8412 0.1
-2.83226 0.299097 -2.34532
-2.84999 0.29407 -1.96894
-2.84999 0.292352 -1.40347
-2.84999 0.15001 -0.969581
-2.84999 0.291538 -0.407394
-2.73048 0.15001 -0.0448611
-2.6974 0.15001 0.35962
-2.84999 0.302625 0.994784
-2.84999 0.15001 1.26687
-2.84999 0.15001 1.79256
-2.84999 0.15001 2.123
-2.84999 0.15001 2.76426
-2.69212 0.296976 3.46421
-2.84999 0.15001 4.35146
-2.84999 0.15001 4.5247
-2.69977 0.15001 5.12704
-2.84999 0.15001 5.21642
-2.84999 0.15001 5.89087
-2.84999 0.15001 6.21414
-2.84999 0.15001 6.69398
-2.84999 0.464972 -2.84999
-2.84999 0.288099 -2.15732
-2.84999 0.15001 -1.49696
-2.67168 0.292749 -1.15068
-2.84999 0.15001 -0.741725
-2.84999 0.15001 -0.510058
-2.84999 0.274017 -0.059452
-2.84999 0.15001 0.438047
-2.84999 0.15001 0.931677
-2.84999 0.15001 1.61804
-2.84999 0.448034 2.59151
-2.84999 0.15001 3.45945
-2.84999 0.15001 3.82038
-2.84999 0.15001 4.17568
-2.84999 0.15001 4.69916
-2.84999 0.298696 5.30534
-2.84999 0.303142 5.47748
-2.84999 0.15001 5.55905
-2.84999 0.15001 6.3701
-2.58486 0.299654 6.84999
-2.84999 0.15001 -2.61845
-2.84999 0.15001 -2.06802
-2.63003 0.304411 -1.81726
-2.84999 0.15001 -1.31804
-2.84999 0.270583 -0.860336
-2.84999 0.15001 -0.328524
-2.84999 0.15001 0.263019
-2.84999 0.15001 0.76958
-2.84999 0.298387 1.17256
-2.84999 0.15001 1.96285
-2.84999 0.15001 2.27918
-2.84999 0.293713 2.84789
-2.84999 0.15001 3.64259
-2.84109 0.295115 4.26322
-2.84999 0.15001 4.87364
-2.84999 0.15001 5.0443
-2.84999 0.15001 5.39013
-2.84999 0.15001 6.05383
-2.70436 0.15001 6.43053
-2.67339 0.446812 6.84999
-2.84999 0.613473 -2.52034
-2.84999 0.444564 -2.56624
-2.84999 0.15001 -1.67215
-2.84999 0.4366 -1.49067
-2.84999 0.446242 -1.12467
-2.84999 0.533409 -0.644142
-2.84999 0.436838 -0.127067
-2.84999 0.560498 0.361312
-2.84999 0.385318 0.844185
-2.84999 0.295399 1.52729
