1240 0.1
-0.445806 2.80044 -0.445789
-0.44806 2.79819 -0.259331
-0.450055 2.79621 -0.0725132
-0.452505 2.79379 0.114383
-0.455995 2.79034 0.301729
-0.461013 2.78535 0.489982
-0.46768 2.77874 0.679784
-0.475619 2.77086 0.871961
-0.483421 2.76311 1.06694
-0.488289 2.75813 1.26411
-0.448062 2.9869 -0.448043
-0.450331 2.98514 -0.26109
-0.452341 2.98327 -0.0738112
-0.454795 2.98093 0.113429
-0.458267 2.97771 0.301063
-0.463218 2.97335 0.489638
-0.469738 2.96801 0.679868
-0.477459 2.96223 0.872582
-0.485094 2.95703 1.06829
-0.489916 2.95421 1.26623
-0.450059 3.17372 -0.450036
-0.452343 3.17242 -0.262982
-0.454373 3.17073 -0.0755216
-0.4569 3.16856 0.111996
-0.460495 3.16569 0.300031
-0.465592 3.16212 0.489179
-0.472212 3.15819 0.680193
-0.479921 3.15442 0.873873
-0.48743 3.15154 1.07059
-0.492149 3.1503 1.26937
-0.452514 3.36061 -0.452482
-0.454798 3.35966 -0.265345
-0.456901 3.35826 -0.0777121
-0.45959 3.3564 0.110133
-0.46342 3.35411 0.298715
-0.46878 3.35156 0.488692
-0.475579 3.34921 0.680832
-0.483263 3.34742 0.875821
-0.49054 3.34668 1.07381
-0.495033 3.34701 1.27362
-0.456017 3.54795 -0.45597
-0.458283 3.5473 -0.268596
-0.46051 3.54631 -0.0805996
-0.463435 3.545 0.107825
-0.467558 3.54355 0.297269
-0.473181 3.54231 0.488437
-0.480073 3.54166 0.682057
-0.487555 3.54179 0.878649
-0.494349 3.54289 1.07807
-0.498321 3.54568 1.27872
-0.461032 3.73621 -0.460966
-0.46323 3.73589 -0.272966
-0.465599 3.73546 -0.0841836
-0.468786 3.73498 0.105267
-0.473176 3.73471 0.296018
-0.478914 3.73504 0.488765
-0.485639 3.73621 0.684146
-0.492616 3.73809 0.882556
-0.498563 3.7403 1.08432
-0.500112 3.74168 1.28256
-0.467725 3.92602 -0.467637
-0.469773 3.92614 -0.278349
-0.472245 3.92648 -0.0881664
-0.475609 3.92712 0.102857
-0.480099 3.92833 0.295339
-0.485667 3.93038 0.489925
-0.491877 3.93343 0.687119
-0.498004 3.93706 0.887049
-0.50274 3.9387 1.08841
-0.505242 3.938 1.28919
-0.475654 4.11819 -0.475543
-0.477481 4.11889 -0.284175
-0.47994 4.1202 -0.0919933
-0.483288 4.12214 0.10101
-0.487595 4.12489 0.295438
-0.492669 4.12859 0.491905
-0.497996 4.13364 0.690958
-0.50233 4.13667 0.890556
-0.507267 4.13911 1.09188
-0.510064 4.14025 1.29623
-0.483561 4.31326 -0.483425
-0.485136 4.31463 -0.289432
-0.487456 4.31692 -0.095027
-0.490589 4.32016 0.0999531
-0.494481 4.3243 0.296177
-0.498822 4.32924 0.494448
-0.502375 4.33425 0.692823
-0.50739 4.33798 0.892759
-0.51126 4.34251 1.09668
-0.513404 4.34491 1.302
-0.488617 4.51059 -0.488466
-0.490015 4.5126 -0.292414
-0.492203 4.51572 -0.0965268
-0.495128 4.52001 0.0996394
-0.49867 4.52535 0.296736
-0.502375 4.53089 0.494957
-0.506031 4.53549 0.694051
-0.510306 4.54266 0.895225
-0.513538 4.54799 1.09945
-0.515341 4.55087 1.30535
-0.259349 2.79819 -0.448045
-0.261108 2.79592 -0.261091
-0.263002 2.79392 -0.0738129
-0.265371 2.79148 0.113427
-0.268633 2.78806 0.301062
-0.273024 2.78313 0.489641
-0.278429 2.77666 0.679878
-0.284294 2.769 0.872615
-0.289634 2.76144 1.06839
-0.292594 2.75682 1.26605
-0.26111 2.98514 -0.450314
