1240 0.1
-0.412683 0.15001 -0.41309
-0.443064 0.15001 -0.173813
-0.462681 0.15001 0.029682
-0.477595 0.15001 0.214242
-0.485533 0.15001 0.385299
-0.418476 0.15001 0.539465
-0.39665 0.15001 0.690828
-0.410476 0.15001 0.8557
-0.41736 0.15001 1.0272
-0.426781 0.15001 1.22161
-0.589573 0.15001 -0.589743
-0.586837 0.15001 -0.332322
-0.604018 0.15001 -0.122302
-0.621433 0.15001 0.0716721
-0.630255 0.15001 0.256512
-0.629091 0.15001 0.437399
-0.616111 0.15001 0.610805
-0.633516 0.15001 0.80989
-0.661958 0.15001 1.06084
-0.624464 0.15001 1.38875
-0.486322 0.213917 -0.486539
-0.432964 0.222626 -0.255248
-0.46183 0.216065 -0.0633207
-0.461664 0.222828 0.126669
-0.439444 0.230883 0.314532
-0.509898 0.219321 0.524142
-0.520833 0.194479 0.72659
-0.533386 0.193274 0.922073
-0.530384 0.19608 1.08623
-0.543991 0.202072 1.25443
-0.574924 0.291648 -0.574848
-0.565319 0.28432 -0.340591
-0.587607 0.285857 -0.12975
-0.597535 0.287683 0.063636
-0.598465 0.288183 0.246374
-0.606517 0.290364 0.418435
-0.618396 0.289633 0.613247
-0.630474 0.288722 0.814641
-0.664545 0.289257 1.04262
-0.607954 0.284748 1.38427
-0.433209 0.33245 -0.433302
-0.45387 0.351238 -0.223835
-0.446015 0.35098 -0.0491719
-0.453357 0.356248 0.137339
-0.464298 0.357997 0.334366
-0.488042 0.352411 0.537468
-0.510846 0.334512 0.730234
-0.5204 0.333979 0.934822
-0.510891 0.330837 1.1003
-0.493429 0.330924 1.25
-0.512331 0.422333 -0.511594
-0.509414 0.431673 -0.322922
-0.524232 0.436419 -0.121144
-0.532161 0.439774 0.0673206
-0.539771 0.4412 0.256454
-0.543126 0.44339 0.444948
-0.536398 0.440967 0.643008
-0.540228 0.438235 0.841904
-0.563517 0.447806 1.05699
-0.552017 0.431514 1.32033
-0.45559 0.53539 -0.455122
-0.462926 0.546172 -0.264292
-0.460724 0.548531 -0.0751474
-0.465161 0.550187 0.116854
-0.471597 0.55105 0.309083
-0.481159 0.553569 0.502703
-0.491822 0.556558 0.698986
-0.499672 0.558496 0.894082
-0.501413 0.563686 1.0909
-0.512766 0.554546 1.27898
-0.475811 0.666966 -0.475346
-0.479194 0.67708 -0.285806
-0.483032 0.679836 -0.0927121
-0.48766 0.682144 0.100822
-0.493759 0.684195 0.29585
-0.501093 0.687467 0.493278
-0.506905 0.690573 0.690514
-0.513364 0.693611 0.887816
-0.522848 0.697359 1.08822
-0.525079 0.688411 1.29427
-0.480764 0.80413 -0.480296
-0.483653 0.813063 -0.2876
-0.487246 0.816277 -0.0927887
-0.491667 0.818809 0.103033
-0.497146 0.821539 0.29952
-0.503055 0.825433 0.495703
-0.509919 0.829245 0.692331
-0.518089 0.833488 0.891957
-0.52407 0.837325 1.09533
-0.527606 0.829793 1.30015
-0.484573 0.954393 -0.484095
-0.487111 0.960211 -0.289914
-0.490516 0.963234 -0.0938353
-0.494947 0.966195 0.103026
-0.499782 0.97 0.298822
-0.506932 0.975783 0.49522
-0.513851 0.982286 0.694454
-0.520927 0.991116 0.895225
-0.526698 0.998895 1.09863
-0.529973 1.00175 1.30451
-0.173033 0.15001 -0.44322
-0.178117 0.15001 -0.184132
-0.194313 0.15001 0.0186865
-0.194078 0.15001 0.210002
-0.172184 0.15001 0.376271
-0.138148 0.15001 0.553193
-0.1798 0.15001 0.723284
-0.223414 0.15001 0.912453
-0.273105 0.15001 1.07124
-0.219422 0.15001 1.21151
-0.332076 0.15001 -0.58708
-0.311487 0.15001 -0.312535
-0.317406 0.15001 -0.0877783
-0.329508 0.15001 0.115985
-0.336399 0.15001 0.308388
-0.288818 0.15001 0.46044
-0.270175 0.187959 0.611741
-0.261843 0.211445 0.806833
-0.244078 0.233503 1.02185
-0.315314 0.15001 1.39918
-0.254111 0.221553 -0.437192
-0.231148 0.225734 -0.216519
-0.192173 0.247173 -0.0766291
-0.220772 0.246208 0.0898923
-0.266435 0.240542 0.267831
-0.359919 0.254807 0.490966
-0.371658 0.257259 0.728502
-0.361551 0.246025 0.929437
-0.373712 0.244026 1.10884
-0.316684 0.219393 1.25192
-0.340511 0.284474 -0.565474
-0.298268 0.28765 -0.31024
-0.327427 0.269843 -0.0294782
-0.332497 0.285965 0.155718
-0.265946 0.31245 0.383734
-0.257622 0.342076 0.54069
-0.243226 0.316894 0.671703
-0.243611 0.343887 0.821887
-0.257997 0.359406 1.00377
-0.264915 0.288289 1.39699
-0.224616 0.351874 -0.452253
-0.347051 0.408465 -0.341517
-0.297122 0.345302 -0.157306
-0.294331 0.373549 0.0522859
-0.337063 0.377625 0.260994
-0.377873 0.397592 0.449971
-0.38024 0.394658 0.691696
-0.3804 0.386775 0.907499
-0.375278 0.387971 1.11447
-0.349839 0.35012 1.25605
-0.323634 0.431623 -0.508238
-0.239578 0.453839 -0.240864
-0.291432 0.447014 -0.0575193
-0.284705 0.45753 0.159211
-0.27534 0.463897 0.358301
-0.256833 0.474378 0.525389
-0.252491 0.462729 0.677251
-0.263239 0.468657 0.862016
-0.268421 0.47406 1.06291
-0.284466 0.442624 1.33249
-0.264717 0.546193 -0.462428
-0.30304 0.559522 -0.301993
-0.279801 0.566039 -0.110645
-0.289142 0.565339 0.0770157
-0.302709 0.566675 0.270643
-0.327935 0.573036 0.471857
-0.329936 0.570023 0.689974
-0.332782 0.573556 0.894835
-0.337682 0.576008 1.10014
-0.323522 0.563985 1.27945
-0.286339 0.677069 -0.478828
-0.28067 0.690678 -0.280469
-0.291651 0.695532 -0.0887492
-0.293453 0.696341 0.10632
-0.296571 0.697783 0.302442
-0.297126 0.700983 0.497424
-0.304812 0.701727 0.691124
-0.311071 0.704656 0.889997
-0.314247 0.706531 1.09089
-0.319187 0.698954 1.29862
-0.288086 0.81306 -0.483291
-0.291525 0.825604 -0.291132
-0.293244 0.82998 -0.0952791
-0.29709 0.831681 0.100673
-0.301335 0.833951 0.297064
-0.306901 0.837106 0.49453
-0.311608 0.839054 0.693505
-0.31581 0.842297 0.894252
-0.320024 0.844792 1.09763
-0.322039 0.840058 1.30283
-0.290407 0.960216 -0.48675
-0.292386 0.969504 -0.292028
-0.295265 0.973439 -0.0957635
-0.298803 0.975746 0.100976
-0.303502 0.97916 0.297956
-0.307771 0.983907 0.495742
-0.312667 0.989284 0.695198
-0.317344 0.996224 0.896613
-0.321253 1.00295 1.10038
-0.323347 1.0057 1.30654
0.0301375 0.15001 -0.462575
0.0184306 0.15001 -0.194094
0.0380717 0.15001 0.0380041
0.051824 0.15001 0.210988
0.0674983 0.15001 0.382546
0.0356349 0.15001 0.548042
-0.0149048 0.15001 0.726925
-0.0619237 0.15001 0.906726
-0.122683 0.15001 1.04695
-0.0382175 0.15001 1.19963
-0.121873 0.15001 -0.604306
-0.0875322 0.15001 -0.318028
-0.0833012 0.15001 -0.0827728
-0.076276 0.15001 0.128176
-0.0559121 0.159709 0.295622
-0.0437712 0.203458 0.438073
-0.0441309 0.220188 0.62024
-0.0188581 0.226616 0.828602
-0.0213665 0.22087 1.03782
-0.096136 0.15001 1.41685
-0.0630334 0.216047 -0.462231
-0.079646 0.246776 -0.193249
-0.0450366 0.227721 -0.0454855
-0.0873288 0.266546 0.0838852
-0.130287 0.272514 0.255251
-0.171541 0.250644 0.486553
-0.12644 0.261609 0.733874
-0.135968 0.261614 0.925202
-0.144577 0.253714 1.13116
-0.123379 0.21594 1.2842
-0.129707 0.28597 -0.587712
-0.0293323 0.269728 -0.327632
-0.0387665 0.354861 -0.039191
-0.0388076 0.353436 0.173624
-0.0355958 0.331697 0.363923
-0.063968 0.336466 0.516664
-0.0269783 0.354768 0.645872
-0.0346154 0.35768 0.825313
-0.0449727 0.349788 1.02423
-0.0607328 0.292967 1.41128
-0.0495678 0.350952 -0.445922
-0.156169 0.343911 -0.295301
-0.143216 0.381963 -0.142348
-0.151921 0.396846 0.0517232
-0.168166 0.408623 0.264899
-0.15724 0.40681 0.436068
-0.139594 0.407688 0.731847
-0.146291 0.406644 0.928242
-0.165502 0.395808 1.13254
-0.136632 0.350607 1.26565
-0.121598 0.436404 -0.52395
-0.0580179 0.447504 -0.291391
-0.0554123 0.480706 -0.0558989
-0.0619298 0.47972 0.148448
-0.0476693 0.474377 0.336348
-0.0543447 0.484211 0.521727
-0.0406155 0.49056 0.662022
-0.0528667 0.488344 0.847478
-0.0627487 0.477723 1.05644
-0.0900029 0.452177 1.34477
-0.0756394 0.548581 -0.460474
-0.111029 0.566306 -0.279515
-0.115524 0.577951 -0.114936
-0.116326 0.576087 0.0759833
-0.124193 0.573351 0.280729
-0.136609 0.581024 0.479706
-0.133008 0.579506 0.699986
-0.130551 0.58032 0.904317
-0.132521 0.578999 1.10531
-0.115868 0.571798 1.28143
-0.0932901 0.679865 -0.48282
-0.0891567 0.695646 -0.291403
-0.0913579 0.705277 -0.0912474
-0.0949557 0.704731 0.10366
-0.0973023 0.704694 0.297714
-0.0992377 0.709285 0.495048
-0.104967 0.710664 0.690602
-0.109883 0.712099 0.891148
-0.111454 0.711217 1.09399
-0.115065 0.706268 1.30285
-0.0933388 0.816303 -0.487026
-0.0956295 0.830022 -0.293037
-0.0981187 0.838549 -0.0979097
-0.100414 0.839085 0.0990608
-0.103414 0.840484 0.296713
-0.106829 0.844897 0.494961
-0.11004 0.847116 0.694904
-0.112565 0.849289 0.896512
-0.115016 0.849854 1.10048
-0.116125 0.846884 1.30633
-0.0943348 0.963263 -0.490304
-0.0960877 0.973454 -0.295056
-0.098332 0.980385 -0.0981553
-0.100957 0.981942 0.099257
-0.104033 0.984789 0.297226
-0.107178 0.990001 0.496104
-0.110411 0.995091 0.696373
-0.113296 1.00118 0.898536
-0.115654 1.00706 1.10302
-0.116821 1.00999 1.30972
0.214959 0.15001 -0.477301
0.211041 0.15001 -0.193869
0.210505 0.15001 0.0523686
0.221013 0.15001 0.224093
0.227832 0.15001 0.38063
0.194501 0.15001 0.5398
0.149895 0.15001 0.723457
0.113507 0.15001 0.902829
0.0779082 0.15001 1.04834
0.144908 0.15001 1.19628
0.0723065 0.15001 -0.621539
0.11712 0.15001 -0.329528
0.128635 0.15001 -0.0762122
0.138187 0.209018 0.139075
0.146438 0.219133 0.300876
0.167036 0.232204 0.439474
0.146562 0.227778 0.625983
0.163071 0.22343 0.820497
0.176146 0.219873 1.05502
0.0844967 0.15001 1.43073
0.127266 0.222798 -0.461968
0.0893337 0.246022 -0.221496
0.0840066 0.266515 -0.0884251
0.0569647 0.282153 0.0557729
0.0359761 0.272083 0.24983
0.057174 0.268042 0.523026
0.0652822 0.275758 0.727147
0.0702715 0.270668 0.93655
0.0564061 0.25714 1.15429
0.0915423 0.216628 1.30149
0.0639583 0.287781 -0.59792
0.154439 0.287232 -0.332845
0.174424 0.351983 -0.0385675
0.145571 0.350922 0.143718
0.166378 0.35345 0.353803
0.148935 0.359169 0.491374
0.160678 0.368156 0.630666
0.157005 0.36269 0.821649
0.16517 0.355007 1.03715
0.101292 0.297846 1.43884
0.136654 0.356276 -0.45382
0.0514042 0.374096 -0.293948
0.0524413 0.39715 -0.15186
0.0507622 0.426921 0.050609
0.0617051 0.4165 0.258589
0.0413447 0.420211 0.452152
0.0618028 0.424002 0.735324
0.0554765 0.414844 0.936634
0.0434205 0.401107 1.14346
0.0766396 0.352404 1.27727
0.0669228 0.440058 -0.532299
0.159023 0.457523 -0.284759
0.148887 0.479098 -0.061516
0.15105 0.489172 0.151405
0.153492 0.493161 0.349131
0.150866 0.502059 0.506947
0.152706 0.501955 0.647328
0.139897 0.496213 0.841647
0.132268 0.483293 1.05183
0.0996373 0.461544 1.35657
0.116336 0.550322 -0.464977
0.0766422 0.565318 -0.288944
0.0760966 0.575703 -0.115996
0.0767033 0.576439 0.076694
0.0731257 0.579092 0.27625
0.0574561 0.590526 0.484334
0.0707232 0.587704 0.709609
0.0727367 0.587101 0.911903
0.0729728 0.583995 1.11365
0.0891968 0.578772 1.28424
0.100133 0.682245 -0.487556
0.105934 0.696348 -0.293358
0.103418 0.70459 -0.0948911
0.101377 0.706156 0.101433
0.0996119 0.709542 0.298204
0.100771 0.716006 0.495403
0.0959049 0.717314 0.691089
0.09314 0.718026 0.893606
0.0927362 0.715851 1.09716
0.0902114 0.713074 1.30814
0.102355 0.818905 -0.491563
0.100348 0.831705 -0.296984
0.0989273 0.839024 -0.100322
0.0973742 0.841327 0.0974444
0.0957571 0.84499 0.295942
0.0937328 0.850769 0.495468
0.0921846 0.853038 0.696612
0.0910311 0.854805 0.89915
0.089958 0.854397 1.10403
0.0896797 0.853464 1.31065
0.102566 0.966291 -0.494857
0.100736 0.975785 -0.298717
0.0991409 0.981932 -0.100883
