8412 0.1
-2.84999 0.294909 -2.31588
-2.84999 0.293501 -1.96345
-2.84999 0.293131 -1.4336
-2.84999 0.15001 -0.991781
-2.84968 0.290771 -0.531779
-2.72879 0.15001 -0.166638
-2.70234 0.15001 0.208977
-2.84999 0.300323 0.883138
-2.84999 0.15001 1.1351
-2.84999 0.15001 1.65257
-2.84999 0.15001 1.98406
-2.84999 0.15001 2.65704
-2.68724 0.297118 3.36335
-2.84999 0.15001 4.26127
-2.84999 0.15001 4.43656
-2.70412 0.15001 5.05697
-2.84999 0.15001 5.14492
-2.84999 0.15001 5.83247
-2.84999 0.15001 6.17138
-2.84999 0.15001 6.67191
-2.84999 0.426393 -2.84999
-2.84999 0.292956 -2.14155
-2.84999 0.15001 -1.52285
-2.69359 0.296481 -1.17183
-2.84999 0.15001 -0.812219
-2.84999 0.15001 -0.625648
-2.84999 0.275864 -0.171915
-2.84999 0.15001 0.292529
-2.84999 0.15001 0.793997
-2.84999 0.15001 1.48188
-2.84999 0.451131 2.48818
-2.84999 0.15001 3.35799
-2.84999 0.15001 3.72255
-2.84999 0.15001 4.08658
-2.84999 0.15001 4.61605
-2.84999 0.29875 5.23201
-2.84999 0.303477 5.40577
-2.84999 0.15001 5.49314
-2.84999 0.15001 6.33208
-2.52311 0.306284 6.84999
-2.84999 0.15001 -2.57823
-2.84999 0.15001 -2.0504
-2.70043 0.296501 -1.87356
-2.84999 0.15001 -1.34639
-2.84999 0.292123 -0.902525
-2.84999 0.15001 -0.445533
-2.84999 0.15001 0.122065
-2.84999 0.15001 0.625892
-2.84999 0.298996 1.05285
-2.84999 0.15001 1.8207
-2.84999 0.15001 2.14176
-2.84999 0.295427 2.7405
-2.84999 0.15001 3.54431
-2.81553 0.293355 4.16942
-2.84999 0.15001 4.79336
-2.84999 0.15001 4.96957
-2.84999 0.15001 5.32245
-2.84999 0.15001 6.00313
-2.70491 0.15001 6.4044
-2.68163 0.439248 6.84999
-2.84999 0.589916 -2.50205
-2.84999 0.438168 -2.58315
-2.84999 0.15001 -1.698
-2.84999 0.442354 -1.5241
-2.84999 0.439284 -1.16507
-2.84999 0.583086 -0.712184
-2.84999 0.428532 -0.247993
