1000 0.1
1.85979 0.15001 -0.0164457
-2.67661 0.15001 0.928893
-2.49541 0.15001 -2.32279
-2.32712 0.15001 -2.42859
-2.84701 0.15001 -0.54624
2.84999 0.15001 1.31221
1.47349 0.15001 1.97298
-1.55123 0.15001 1.62152
-1.4591 0.15001 -0.7238
-0.780442 0.15001 0.0916675
-2.66597 0.15001 2.30977
0.579943 0.15001 2.84999
-0.260181 0.15001 1.45457
2.84999 0.15001 0.553667
-0.747559 0.15001 1.62949
-0.255781 0.15001 -1.96918
-0.363058 0.15001 -1.1071
0.160097 0.15001 -1.26662
-0.945427 0.15001 0.58391
-0.128514 0.15001 1.31706
-2.13975 0.15001 -1.93152
-2.8392 0.15001 -2.10271
-0.733467 0.15001 -0.765108
-1.75898 0.15001 -2.49817
-1.36451 0.15001 -2.14177
2.51937 0.15001 0.55285
-2.67208 0.15001 -1.8214
-0.462987 0.15001 -2.67434
-2.49505 0.15001 0.436979
-1.65793 0.15001 1.44401
-2.14033 0.15001 -0.992481
0.202544 0.15001 -0.423286
-1.91932 0.15001 -0.446609
-1.97051 0.15001 -1.47067
0.631092 0.15001 -2.84276
-2.33 0.15001 -1.03565
0.544469 0.15001 -0.99546
-1.4739 0.15001 -1.26511
-1.15285 0.15001 0.923539
-2.84895 0.15001 0.0353627
-0.160981 0.15001 -2.49888
-1.65851 0.15001 -0.752998
-0.28088 0.15001 -0.934864
0.736119 0.15001 -2.31825
-0.0479845 0.15001 -1.61781
-0.760568 0.15001 -2.14542
0.272876 0.15001 2.67688
-0.225346 0.15001 2.84999
-1.19789 0.15001 -0.493309
-2.66959 0.15001 1.91235
-1.56006 0.15001 -1.79733
-2.49726 0.15001 -1.52725
-1.14516 0.15001 0.570477
-1.39161 0.15001 -1.07851
-1.02485 0.15001 2.84999
-1.82466 0.15001 2.14829
-2.67279 0.15001 1.7134
-2.84999 0.15001 2.39737
-2.32055 0.15001 1.3257
0.879297 0.15001 1.5034
-0.554418 0.15001 -1.11362
1.43049 0.15001 -2.49067
-1.32488 0.15001 -0.888533
-0.943256 0.15001 -0.789101
-0.552533 0.15001 0.929196
-1.30028 0.15001 0.196284
0.0362139 0.15001 -0.71875
-1.7515 0.15001 0.481515
-2.67103 0.15001 2.11095
-2.84999 0.15001 0.828557
-2.66416 0.15001 -2.62259
-2.84999 0.15001 -1.5195
-2.67994 0.15001 -0.0609572
1.03857 0.15001 0.825904
2.84999 0.15001 0.178387
-2.67438 0.15001 1.31946
-2.84999 0.15001 1.42083
-2.84999 0.15001 0.22774
-1.45551 0.15001 1.44456
-0.739233 0.15001 1.98176
-2.6694 0.15001 -2.21558
-2.15389 0.15001 -2.84999
-1.18578 0.15001 -1.07091
-2.50521 0.15001 -0.351347
-0.625247 0.15001 2.49999
-2.84999 0.15001 2.58875
-2.15817 0.15001 0.846924
-2.84999 0.15001 2.00873
-2.32352 0.15001 2.11276
-0.638201 0.15001 2.15247
-0.148269 0.15001 -1.44441
-2.67578 0.15001 -0.83724
-2.49364 0.15001 -2.53037
-1.06946 0.15001 -1.26599
-2.50302 0.15001 0.042752
-1.9701 0.15001 -0.0765653
-1.7528 0.15001 1.27257
-2.32666 0.15001 1.12788
0.376385 0.15001 2.84999
-2.31891 0.15001 1.72386
-1.26074 0.15001 -2.31806
-0.147523 0.15001 1.98156
-2.32344 0.15001 -1.63058
2.67975 0.15001 1.98954
1.53152 0.15001 1.30303
-0.947288 0.15001 1.62714
1.81215 0.15001 -1.8959
-0.563247 0.15001 -2.49884
1.69485 0.15001 -0.300377
2.35308 0.15001 -1.04255
2.35289 0.15001 -2.76962
0.037713 0.15001 -0.919648
-1.59753 0.15001 -1.09779
-0.138708 0.15001 -0.238387
0.380984 0.15001 -1.09587
-2.67661 0.15001 -0.644798
-0.361815 0.15001 -2.49871
-2.66374 0.15001 -2.42541
-0.423693 0.15001 2.84999
-2.67867 0.15001 -0.254971
-1.65505 0.15001 -2.67317
2.18755 0.15001 1.11731
0.343375 0.15001 -1.97035
-1.72264 0.15001 -0.405563
-2.12576 0.15001 0.0529363
-0.129391 0.15001 2.66966
-1.65559 0.15001 -1.98075
0.539701 0.15001 -0.414858
-0.129698 0.15001 0.734527
0.708766 0.15001 0.635731
-2.32133 0.15001 -1.42738
-0.24846 0.15001 -1.26866
0.545873 0.15001 -1.19975
-2.31706 0.15001 -2.02717
-2.84999 0.15001 -2.66408
-0.666457 0.15001 -2.67537
0.721626 0.15001 -1.28533
-1.77083 0.15001 0.889294
-1.55855 0.15001 0.912112
-2.84999 0.15001 1.61754
-1.15989 0.15001 -1.78849
-0.65827 0.15001 -1.96939
-0.763118 0.15001 -1.44652
-2.67904 0.15001 -1.03054
-0.63613 0.15001 0.439391
1.36602 0.15001 0.25982
-1.55793 0.15001 1.26896
-1.24299 0.15001 1.80073
-2.84999 0.15001 2.20403
-1.79651 0.15001 0.293651
0.205235 0.15001 -0.813127
-2.32635 0.15001 -2.63558
0.0341079 0.15001 -0.137626
0.706674 0.15001 -0.125772
1.36532 0.15001 -0.494123
1.58651 0.15001 2.49935
-0.52346 0.15001 2.67464
-2.01108 0.15001 2.84999
-2.67805 0.15001 0.1347
-1.95221 0.15001 1.62739
-0.86243 0.15001 -1.61852
-2.84999 0.15001 -2.47749
-1.55484 0.15001 -2.84999
-1.96875 0.15001 -1.81829
-0.485478 0.15001 -0.656072
-0.835917 0.15001 -0.944567
-2.32391 0.15001 0.538023
-1.65914 0.15001 -2.32237
-0.829516 0.15001 0.418796
-2.84999 0.15001 2.84999
-0.861671 0.15001 -2.67579
1.36525 0.15001 -0.305553
-2.14194 0.15001 1.24309
-1.3941 0.15001 -0.532151
-2.70448 0.15001 2.70434
-2.08531 0.15001 1.82825
-2.1274 0.15001 -0.479572
-2.51079 0.15001 2.65143
-0.652878 0.15001 1.4534
-1.61907 0.15001 2.49774
-1.35663 0.15001 -2.84999
-0.136394 0.15001 -0.0428576
-2.84999 0.15001 -0.738157
-1.25956 0.15001 -0.698849
0.209573 0.15001 -1.01089
0.706599 0.15001 -0.698376
-1.66648 0.15001 -1.62831
-2.31679 0.15001 1.92074
-2.67493 0.15001 0.735084
-1.81341 0.15001 2.84999
-1.34573 0.15001 0.542984
0.254374 0.15001 -1.44785
-2.84999 0.15001 -0.934745
-2.84999 0.15001 -0.157353
-1.46176 0.15001 -2.31567
0.208334 0.15001 1.12441
-2.65213 0.15001 2.50673
-2.14984 0.15001 0.641542
-2.31278 0.15001 2.30268
0.222962 0.15001 1.91691
-0.763787 0.15001 -2.50217
-1.94104 0.15001 -0.966458
1.36799 0.15001 1.59188
1.53053 0.15001 0.355551
0.203374 0.15001 1.71943
-0.229954 0.15001 2.49789
-0.555105 0.15001 -1.4517
2.35267 0.15001 1.02369
1.36675 0.15001 0.637079
2.34417 0.15001 1.79977
1.6929 0.15001 -1.24224
-1.15823 0.15001 -2.84999
-1.12327 0.15001 -0.874468
-0.452259 0.15001 -1.62081
-1.06055 0.15001 -2.32052
-0.454886 0.15001 -1.27937
-0.959305 0.15001 -2.84999
-1.72995 0.15001 -0.936776
-2.66754 0.15001 -2.0182
-2.673 0.15001 1.51624
-2.84999 0.15001 -1.71784
-2.48825 0.15001 -1.92635
