8412 0.1
-2.84999 0.235496 -2.35321
-2.84999 0.324727 -1.91032
-2.84999 0.274017 -1.33279
-2.84999 0.15001 -0.896846
-2.84999 0.290144 -0.380875
-2.83711 0.15001 0.0346032
-2.70095 0.15001 0.420125
-2.84999 0.307954 1.02089
-2.84999 0.15001 1.31749
-2.84999 0.15001 1.82571
-2.84999 0.15001 2.16506
-2.84999 0.15001 2.78859
-2.69437 0.305045 3.46637
-2.84999 0.15001 4.34049
-2.84999 0.15001 4.51177
-2.69829 0.15001 5.11009
-2.84999 0.15001 5.20271
-2.84999 0.15001 5.88464
-2.84999 0.15001 6.21048
-2.84999 0.15001 6.69312
-2.84999 0.482059 -2.84999
-2.84999 0.312623 -2.19823
-2.84999 0.15001 -1.44094
-2.68894 0.293204 -1.1002
-2.84999 0.15001 -0.665806
-2.84999 0.15001 -0.474664
-2.84999 0.298916 -0.0305823
-2.84999 0.15001 0.512383
-2.84999 0.15001 0.995661
-2.84999 0.15001 1.65589
-2.84999 0.425961 2.58659
-2.84999 0.15001 3.46223
-2.84999 0.15001 3.81386
-2.84999 0.15001 4.16637
-2.84999 0.15001 4.68443
-2.84999 0.2952 5.29753
-2.84999 0.299664 5.47039
-2.84999 0.15001 5.55392
-2.84999 0.15001 6.36765
-2.59857 0.299749 6.84999
-2.84999 0.225829 -2.65723
-2.84999 0.213848 -2.05159
-2.66912 0.326477 -1.77928
-2.84999 0.15001 -1.23223
-2.84999 0.270225 -0.788082
-2.84999 0.15001 -0.29328
-2.84999 0.15001 0.349157
-2.84999 0.15001 0.837411
-2.84999 0.303631 1.21039
-2.84999 0.15001 1.99996
-2.84999 0.15001 2.32253
-2.84999 0.297787 2.86082
-2.84999 0.15001 3.64132
-2.84999 0.294653 4.25467
-2.84999 0.15001 4.86194
-2.84999 0.15001 5.0306
-2.84999 0.15001 5.38463
-2.84999 0.15001 6.04722
-2.70756 0.15001 6.44271
-2.67276 0.450771 6.84999
-2.84893 0.651993 -2.5368
-2.84999 0.477378 -2.54977
-2.84999 0.15001 -1.61372
-2.84999 0.424214 -1.39614
-2.84999 0.448867 -1.05044
-2.84999 0.546017 -0.596593
-2.84999 0.448626 -0.105358
-2.84999 0.616537 0.401692
-2.84999 0.43168 0.906149
-2.84999 0.293928 1.56343
-2.84999 0.448829 2.18582
