1000 0.1
1.85762 0.15001 0.0123818
-2.67906 0.15001 0.975179
-2.49602 0.15001 -2.29468
-2.32282 0.15001 -2.40338
-2.84999 0.15001 -0.48979
2.84999 0.15001 1.32968
1.4578 0.15001 1.97085
-1.55211 0.15001 1.6414
-1.47877 0.15001 -0.694107
-0.80703 0.15001 0.138957
-2.67001 0.15001 2.33772
0.575866 0.15001 2.84999
-0.264827 0.15001 1.47093
2.84999 0.15001 0.577713
-0.74723 0.15001 1.64306
-0.226572 0.15001 -1.95707
-0.319621 0.15001 -1.07428
0.180314 0.15001 -1.25356
-0.967271 0.15001 0.617308
-0.128092 0.15001 1.34164
-2.13382 0.15001 -1.9092
-2.84052 0.15001 -2.07413
-0.752402 0.15001 -0.744734
-1.75322 0.15001 -2.49608
-1.34798 0.15001 -2.12991
2.51866 0.15001 0.577197
-2.6803 0.15001 -1.78537
-0.442557 0.15001 -2.67011
-2.50464 0.15001 0.485749
-1.65897 0.15001 1.46763
-2.14574 0.15001 -0.96374
0.1956 0.15001 -0.402316
-1.93421 0.15001 -0.409011
-1.96301 0.15001 -1.46821
0.655957 0.15001 -2.84171
-2.33381 0.15001 -0.994241
0.542482 0.15001 -0.968863
-1.46496 0.15001 -1.24015
-1.16437 0.15001 0.956301
-2.84999 0.15001 0.089985
-0.134498 0.15001 -2.48876
-1.68344 0.15001 -0.720098
-0.419093 0.15001 -0.895387
0.770327 0.15001 -2.30968
-0.0201933 0.15001 -1.60955
-0.739519 0.15001 -2.13484
0.274392 0.15001 2.67767
-0.217123 0.15001 2.84999
-1.20636 0.15001 -0.463843
-2.67289 0.15001 1.9493
-1.54279 0.15001 -1.78153
-2.48908 0.15001 -1.49419
-1.1647 0.15001 0.6101
-1.3955 0.15001 -1.04976
-1.01985 0.15001 2.84999
-1.83426 0.15001 2.16055
-2.67242 0.15001 1.75449
-2.84999 0.15001 2.42515
-2.32249 0.15001 1.36795
0.876211 0.15001 1.51688
-0.521474 0.15001 -1.07268
1.45525 0.15001 -2.48734
-1.33759 0.15001 -0.856183
-0.949162 0.15001 -0.772955
-0.567244 0.15001 0.952461
-1.32975 0.15001 0.238036
0.0246362 0.15001 -0.704911
-1.81155 0.15001 0.500905
-2.67127 0.15001 2.14394
-2.84999 0.15001 0.87649
-2.66449 0.15001 -2.60068
-2.83662 0.15001 -1.49557
-2.68036 0.15001 -0.00797906
1.03177 0.15001 0.847651
2.84999 0.15001 0.204441
-2.67504 0.15001 1.36434
-2.84999 0.15001 1.46042
-2.84999 0.15001 0.282237
-1.45514 0.15001 1.47104
-0.742667 0.15001 1.98972
-2.67156 0.15001 -2.17714
-2.16247 0.15001 -2.84999
-1.18802 0.15001 -1.03904
-2.50498 0.15001 -0.300649
-0.627433 0.15001 2.50315
-2.84999 0.15001 2.61553
-2.16711 0.15001 0.889485
-2.84999 0.15001 2.04146
-2.2565 0.15001 2.15635
-0.641423 0.15001 2.1583
-0.123306 0.15001 -1.43707
-2.6684 0.15001 -0.790536
-2.4938 0.15001 -2.50377
-1.05365 0.15001 -1.23953
-2.50705 0.15001 0.0924647
-1.98692 0.15001 -0.0270755
-1.75758 0.15001 1.29707
-2.33216 0.15001 1.17357
0.376433 0.15001 2.84999
-2.31515 0.15001 1.75994
-1.24665 0.15001 -2.30848
-0.149458 0.15001 1.98467
-2.32703 0.15001 -1.60944
2.6795 0.15001 2.00274
1.5313 0.15001 1.32003
-0.946625 0.15001 1.64519
1.818 0.15001 -1.86718
-0.541358 0.15001 -2.49251
1.69313 0.15001 -0.271216
2.3535 0.15001 -1.0142
2.35732 0.15001 -2.75646
0.0286339 0.15001 -0.896662
-1.60191 0.15001 -1.07669
-0.14985 0.15001 -0.215903
0.376672 0.15001 -1.0736
-2.67231 0.15001 -0.591711
-0.337586 0.15001 -2.48791
-2.66537 0.15001 -2.40059
-0.416244 0.15001 2.84999
-2.67829 0.15001 -0.200153
-1.65168 0.15001 -2.67206
2.18825 0.15001 1.14035
0.381123 0.15001 -1.95758
-1.7349 0.15001 -0.377085
-2.15435 0.15001 0.096417
-0.123592 0.15001 2.66805
-1.6415 0.15001 -1.96942
0.535761 0.15001 -0.389959
-0.143109 0.15001 0.762095
0.699159 0.15001 0.65832
-2.30369 0.15001 -1.36779
-0.218655 0.15001 -1.25085
0.549055 0.15001 -1.16557
-2.31455 0.15001 -2.00213
-2.84999 0.15001 -2.65714
-0.648543 0.15001 -2.67514
0.720833 0.15001 -1.25447
-1.79736 0.15001 0.931066
-1.56242 0.15001 0.95849
-2.84999 0.15001 1.65466
-1.13954 0.15001 -1.76847
-0.637088 0.15001 -1.9541
-0.736909 0.15001 -1.41333
-2.6704 0.15001 -0.995079
-0.649959 0.15001 0.472217
1.36144 0.15001 0.287533
-1.56199 0.15001 1.2993
-1.24294 0.15001 1.81672
-2.84999 0.15001 2.23371
-1.82391 0.15001 0.309789
0.197866 0.15001 -0.791914
-2.32491 0.15001 -2.60513
0.0232276 0.15001 -0.117321
0.701703 0.15001 -0.0998962
1.36403 0.15001 -0.464737
1.58774 0.15001 2.5153
-0.519877 0.15001 2.67574
-2.00628 0.15001 2.84999
-2.68005 0.15001 0.187386
-1.95175 0.15001 1.64021
-0.841403 0.15001 -1.58766
-2.84999 0.15001 -2.46324
-1.5523 0.15001 -2.84999
-1.95678 0.15001 -1.7965
-0.495375 0.15001 -0.541169
-0.83007 0.15001 -0.919199
-2.33667 0.15001 0.586643
-1.65149 0.15001 -2.31618
