1240 0.1
-2.69798 0.15001 -2.58662
-2.73793 0.15001 -1.82617
-2.66884 0.15001 -1.06141
-2.79639 0.15001 -0.346523
-2.69145 0.15001 0.302817
-2.69549 0.15001 0.810062
-2.67682 0.15001 1.22026
-2.5561 0.15001 1.66015
-2.69017 0.15001 2.15918
-2.48873 0.15001 2.84961
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.13491
-2.84999 0.15001 -1.25076
-2.84999 0.15001 -0.737134
-2.84999 0.15001 -0.148602
-2.84999 0.15001 0.409179
-2.84999 0.15001 0.913702
-2.84999 0.15001 1.44561
-2.84999 0.15001 1.88575
-2.84999 0.15001 2.6249
-2.84999 0.15001 -2.68019
-2.6855 0.15001 -2.17534
-2.74041 0.15001 -1.38951
-2.73068 0.15001 -0.888191
-2.67468 0.15001 -0.188896
-2.84999 0.15001 0.70594
-2.84999 0.15001 1.26728
-2.84999 0.15001 1.62671
-2.84999 0.15001 2.07026
-2.82788 0.15001 2.44775
-2.84999 0.318576 -2.82276
-2.84999 0.15001 -2.50694
-2.84999 0.15001 -1.52024
-2.84999 0.15001 -1.02733
-2.84999 0.15001 -0.526288
-2.84873 0.15001 0.179437
-2.84986 0.292592 0.594628
-2.84999 0.3215 1.30714
-2.84999 0.281155 1.74469
-2.8463 0.15001 2.84323
-2.69071 0.15001 -2.75644
-2.84999 0.15001 -1.95496
-2.65274 0.15001 -1.2395
-2.6576 0.15001 -0.723457
-2.76031 0.18065 0.0130155
-2.73432 0.15001 0.551057
-2.81905 0.15001 1.09212
-2.71672 0.15001 1.75879
-2.84999 0.15001 2.26697
-2.70035 0.15001 2.69313
-2.76802 0.302271 -2.66466
-2.84999 0.15001 -2.31416
-2.70676 0.256379 -1.53546
-2.77199 0.269605 -1.14576
-2.74949 0.26768 -0.621943
-2.77585 0.303857 0.349886
-2.78653 0.307149 0.849943
-2.70714 0.289538 1.42644
-2.77355 0.320427 1.90831
-2.78995 0.301825 2.73135
-2.53098 0.15001 -2.56229
-2.69721 0.15001 -2.00907
-2.65802 0.15001 -1.6652
-2.48198 0.15001 -0.79636
-2.66083 0.273732 -0.328968
-2.62351 0.266493 0.695129
-2.68653 0.15001 1.53841
-2.68493 0.178187 1.98378
-2.67717 0.15001 2.33553
-2.53712 0.15001 2.65851
-2.59219 0.283591 -2.66064
-2.72865 0.280382 -2.28787
-2.849 0.15001 -1.69306
-2.56869 0.279711 -1.15001
-2.5417 0.276174 -0.668219
-2.65794 0.263834 0.16579
-2.70062 0.298237 1.08957
-2.62056 0.314759 1.68226
-2.80158 0.298694 2.17226
-2.66013 0.204489 2.84999
-2.59827 0.273094 -2.46302
-2.53773 0.15001 -2.07246
-2.46103 0.15001 -1.58083
-2.44262 0.15001 -1.13138
-2.51212 0.21037 -0.146252
-2.52115 0.171195 0.877093
-2.55563 0.286267 1.24921
-2.40704 0.15001 1.76178
-2.53586 0.253676 2.29022
-2.37047 0.15001 2.67023
-2.52047 0.308752 -2.30184
-2.44242 0.299179 -2.1274
-2.31338 0.259485 -1.57988
-2.27855 0.199623 -1.18559
-2.38294 0.244508 -0.278367
-2.43242 0.280309 0.548488
-2.36795 0.266668 1.14367
-2.41554 0.259081 1.61607
-2.33886 0.202423 2.13904
-2.39684 0.296898 2.55133
-1.98766 0.15001 -2.82279
-2.13698 0.15001 -2.29531
-2.04353 0.15001 -1.40853
-2.13481 0.15001 -0.870627
-2.17677 0.15001 -0.0461394
-2.29508 0.15001 0.844623
-2.05709 0.15001 1.45664
-2.03963 0.15001 1.9599
-2.29757 0.15001 2.49096
-1.85765 0.15001 2.68104
-2.35433 0.15001 -2.84999
-2.59251 0.15001 -2.30907
-2.40747 0.15001 -1.89183
