1000 0.1
1.8595 0.15001 -0.0170982
-2.67684 0.15001 0.907765
-2.49526 0.15001 -2.3332
-2.32591 0.15001 -2.43854
-2.84608 0.15001 -0.561685
2.84999 0.15001 1.31054
1.47301 0.15001 1.96817
-1.57253 0.15001 1.6089
-1.43894 0.15001 -0.730007
-0.788778 0.15001 0.095998
-2.66331 0.15001 2.29045
0.567574 0.15001 2.84999
-0.257126 0.15001 1.46538
2.84999 0.15001 0.552671
-0.764985 0.15001 1.6268
-0.243932 0.15001 -1.97507
-0.354882 0.15001 -1.11635
0.169158 0.15001 -1.27043
-0.950306 0.15001 0.583322
-0.144766 0.15001 1.30841
-2.12845 0.15001 -1.94217
-2.82959 0.15001 -2.10344
-0.715603 0.15001 -0.770457
-1.74832 0.15001 -2.49951
-1.35166 0.15001 -2.14325
2.51911 0.15001 0.552382
-2.66846 0.15001 -1.82848
-0.449213 0.15001 -2.67525
-2.49604 0.15001 0.414684
-1.67789 0.15001 1.42258
-2.13293 0.15001 -0.996802
0.208415 0.15001 -0.431777
-1.89791 0.15001 -0.448939
-1.96289 0.15001 -1.47884
0.640675 0.15001 -2.84636
-2.32543 0.15001 -1.03337
0.552078 0.15001 -1.00283
-1.46666 0.15001 -1.26906
-1.159 0.15001 0.919672
-2.84873 0.15001 0.0188397
-0.14659 0.15001 -2.49963
-1.6406 0.15001 -0.75816
-0.274864 0.15001 -0.943414
0.750704 0.15001 -2.31956
-0.0385695 0.15001 -1.62386
-0.748597 0.15001 -2.14913
0.255143 0.15001 2.67389
-0.255178 0.15001 2.84999
-1.177 0.15001 -0.498885
-2.67796 0.15001 1.88747
-1.54927 0.15001 -1.80223
-2.49016 0.15001 -1.53579
-1.15338 0.15001 0.56694
-1.37779 0.15001 -1.08446
-1.05842 0.15001 2.84999
-1.86444 0.15001 2.14086
-2.67598 0.15001 1.69227
-2.84999 0.15001 2.35852
-2.3378 0.15001 1.29831
0.86729 0.15001 1.50039
-0.54631 0.15001 -1.12352
1.43528 0.15001 -2.49361
-1.30295 0.15001 -0.892952
-0.923534 0.15001 -0.789015
-0.557388 0.15001 0.933755
-1.3012 0.15001 0.190739
0.0442926 0.15001 -0.728232
-1.75443 0.15001 0.467102
-2.67551 0.15001 2.08421
-2.84999 0.15001 0.809232
-2.65777 0.15001 -2.64691
-2.84999 0.15001 -1.52652
-2.67933 0.15001 -0.0787489
1.03449 0.15001 0.823464
2.84999 0.15001 0.177424
-2.67765 0.15001 1.29904
-2.84999 0.15001 1.39501
-2.84999 0.15001 0.211871
-1.47688 0.15001 1.43137
-0.766917 0.15001 1.97765
-2.66564 0.15001 -2.22303
-2.13519 0.15001 -2.84999
-1.17123 0.15001 -1.07664
-2.50313 0.15001 -0.368377
-0.661088 0.15001 2.49648
-2.84999 0.15001 2.54636
-2.16159 0.15001 0.823095
-2.84999 0.15001 1.97745
-2.30607 0.15001 2.10776
-0.666963 0.15001 2.14932
-0.139708 0.15001 -1.45248
-2.67571 0.15001 -0.850188
-2.48867 0.15001 -2.54696
-1.06316 0.15001 -1.26991
-2.50213 0.15001 0.0221386
-1.9646 0.15001 -0.102613
-1.77063 0.15001 1.24849
-2.33177 0.15001 1.10668
0.36126 0.15001 2.84999
-2.32688 0.15001 1.6984
-1.24951 0.15001 -2.31859
-0.168034 0.15001 1.98673
-2.31594 0.15001 -1.6386
2.68039 0.15001 1.99254
1.52595 0.15001 1.30316
-0.968674 0.15001 1.62196
1.82105 0.15001 -1.89991
-0.549157 0.15001 -2.50081
1.69556 0.15001 -0.302419
2.35461 0.15001 -1.04566
2.35573 0.15001 -2.77242
0.0465682 0.15001 -0.927192
-1.58766 0.15001 -1.10322
-0.133754 0.15001 -0.248238
0.388481 0.15001 -1.10246
-2.67531 0.15001 -0.659194
-0.347682 0.15001 -2.50045
-2.65867 0.15001 -2.44782
-0.458012 0.15001 2.84999
-2.67785 0.15001 -0.272129
-1.64122 0.15001 -2.67362
2.1862 0.15001 1.1174
0.357825 0.15001 -1.97266
-1.69964 0.15001 -0.414032
-2.12175 0.15001 0.027951
-0.158441 0.15001 2.67021
-1.64413 0.15001 -1.98692
0.544087 0.15001 -0.422962
-0.138648 0.15001 0.726698
0.705388 0.15001 0.630287
-2.3128 0.15001 -1.43117
-0.241254 0.15001 -1.27831
0.553387 0.15001 -1.20509
-2.30916 0.15001 -2.03615
-2.84999 0.15001 -2.66304
-0.651664 0.15001 -2.67615
0.728743 0.15001 -1.28968
-1.77309 0.15001 0.867949
-1.56337 0.15001 0.895216
-2.84999 0.15001 1.59009
-1.15092 0.15001 -1.79113
-0.64808 0.15001 -1.97491
-0.755352 0.15001 -1.45271
-2.67689 0.15001 -1.04245
-0.641909 0.15001 0.431321
1.36503 0.15001 0.257887
-1.5754 0.15001 1.24998
-1.27002 0.15001 1.79334
-2.84999 0.15001 2.16957
-1.80202 0.15001 0.271321
0.213301 0.15001 -0.82177
-2.31717 0.15001 -2.64362
0.0368404 0.15001 -0.145697
0.708501 0.15001 -0.132804
1.36776 0.15001 -0.498578
1.57737 0.15001 2.49865
-0.558977 0.15001 2.67261
-2.04741 0.15001 2.84999
-2.67784 0.15001 0.117329
-1.96591 0.15001 1.59982
-0.854033 0.15001 -1.62331
-2.84999 0.15001 -2.47589
-1.53879 0.15001 -2.84999
-1.95834 0.15001 -1.82458
-0.474315 0.15001 -0.664374
-0.827095 0.15001 -0.949952
-2.32639 0.15001 0.513079
-1.64909 0.15001 -2.32556
-0.835732 0.15001 0.420197
-2.84999 0.15001 2.84999
-0.846778 0.15001 -2.67658
1.36694 0.15001 -0.309493
-2.16341 0.15001 1.21961
-1.37293 0.15001 -0.539218
-2.73372 0.15001 2.68988
-2.07805 0.15001 1.78314
-2.1116 0.15001 -0.471016
-2.54047 0.15001 2.66625
-0.660815 0.15001 1.45604
-1.65934 0.15001 2.49231
-1.34029 0.15001 -2.84999
-0.13477 0.15001 -0.0517105
-2.84999 0.15001 -0.752622
-1.24177 0.15001 -0.698723
0.216675 0.15001 -1.01989
0.712422 0.15001 -0.706238
-1.65613 0.15001 -1.63396
-2.33473 0.15001 1.89577
-2.67583 0.15001 0.714224
-1.8505 0.15001 2.84999
-1.35584 0.15001 0.537331
0.263325 0.15001 -1.45254
-2.84999 0.15001 -0.947889
-2.84999 0.15001 -0.173887
-1.45199 0.15001 -2.31467
0.197387 0.15001 1.11632
-2.65902 0.15001 2.49269
-2.15508 0.15001 0.616227
-2.34907 0.15001 2.31456
0.190378 0.15001 1.89452
-0.749913 0.15001 -2.50392
-1.9292 0.15001 -0.971159
1.35981 0.15001 1.59406
1.52934 0.15001 0.354859
0.188704 0.15001 1.7
-0.258132 0.15001 2.49955
-0.546252 0.15001 -1.45987
2.35187 0.15001 1.02355
1.36401 0.15001 0.636252
2.34478 0.15001 1.79751
1.69846 0.15001 -1.24605
-1.14207 0.15001 -2.84999
-1.10003 0.15001 -0.882991
-0.444146 0.15001 -1.62957
-1.04859 0.15001 -2.32119
-0.446135 0.15001 -1.28858
-0.943537 0.15001 -2.84999
-1.7168 0.15001 -0.941698
-2.65662 0.15001 -2.02452
-2.67565 0.15001 1.49336
-2.84999 0.15001 -1.72245
-2.47829 0.15001 -1.93395
2.18518 0.15001 1.30861
-0.4615 0.15001 1.80659
-2.5068 0.15001 1.79228
-1.95485 0.15001 -2.49995
-2.49973 0.15001 0.614449
-1.55512 0.15001 2.6707
0.474023 0.15001 2.33553
-0.359175 0.15001 1.63548
-1.84094 0.15001 -2.6741
-2.67767 0.15001 1.10245
-1.26141 0.15001 -1.26495
0.0272721 0.15001 1.21429
0.876211 0.15001 -0.605715
-1.98246 0.15001 -0.628655
-0.865517 0.15001 2.14728
-2.06211 0.15001 -0.811241
-1.76989 0.15001 1.6034
-2.84999 0.15001 0.412561
-0.850104 0.15001 -1.97182
0.831558 0.15001 -2.84999
-2.67732 0.15001 -0.4645
0.530755 0.15001 1.5035
1.19997 0.15001 0.53976
-0.974707 0.15001 -0.46264
2.01929 0.15001 1.40353
2.35395 0.15001 0.457711
-2.15592 0.15001 0.220657
-1.65238 0.15001 2.84999
-2.48859 0.15001 -2.7414
-0.629884 0.15001 -0.95154
-1.04146 0.15001 -2.67531
1.54825 0.15001 -2.31646
0.460121 0.15001 -1.79909
-0.345348 0.15001 1.27157
-1.36556 0.15001 2.31192
-2.3317 0.15001 0.913845
-0.306005 0.15001 0.826963
-2.63591 0.15001 2.84999
-1.56132 0.15001 -0.037228
0.0374963 0.15001 -0.339941
-1.99266 0.15001 0.723359
-0.313752 0.15001 -0.350366
-2.49633 0.15001 2.1855
-2.33155 0.15001 -0.0781022
-2.06626 0.15001 2.14434
-1.95212 0.15001 2.66834
-1.75358 0.15001 2.67177
0.0462219 0.15001 2.67564
1.0286 0.15001 -2.84999
2.35125 0.15001 1.21381
-2.15653 0.15001 -2.52798
0.860397 0.15001 -1.79656
1.2024 0.15001 -0.218379
-2.32861 0.15001 0.717363
0.868265 0.15001 1.11156
-1.46507 0.15001 2.14002
-0.0526979 0.15001 2.84999
-0.471678 0.15001 1.10991
-0.548602 0.15001 -2.84999
-1.44158 0.15001 -2.67263
-1.86228 0.15001 -1.6485
1.38304 0.15001 2.49798
-2.4949 0.15001 -0.755116
-1.90671 0.15001 0.0926005
0.710545 0.15001 -0.514603
-1.87958 0.15001 -1.30234
-2.08706 0.15001 1.40936
1.84174 0.15001 1.89122
-2.65221 0.15001 -2.84999
0.362282 0.15001 -1.62516
-1.06643 0.15001 1.09523
1.15509 0.15001 -1.96572
0.253454 0.15001 -2.50357
-0.136675 0.15001 -0.442316
-1.17596 0.15001 0.0308738
-2.15396 0.15001 1.01966
-1.46102 0.15001 2.49084
-1.6686 0.15001 1.07201
-0.748319 0.15001 -2.84999
2.67787 0.15001 2.19063
-2.48182 0.15001 -2.13122
2.68416 0.15001 0.835588
