1240 0.1
-2.66129 0.15001 -2.53696
-2.7907 0.15001 -1.71754
-2.60284 0.15001 -0.638436
-2.74071 0.15001 -0.0868991
-2.71224 0.15001 0.427
-2.6953 0.15001 0.851028
-2.66634 0.15001 1.25772
-2.63919 0.15001 1.7281
-2.71879 0.15001 2.25024
-2.45012 0.15001 2.84999
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.07818
-2.84999 0.15001 -0.919935
-2.84999 0.15001 -0.407585
-2.84999 0.15001 0.0819044
-2.84999 0.15001 0.53963
-2.84999 0.15001 0.941828
-2.84999 0.15001 1.46133
-2.84999 0.15001 1.99262
-2.84999 0.15001 2.68295
-2.73299 0.15001 -2.7521
-2.68102 0.15001 -2.0611
-2.69333 0.15001 -0.97032
-2.74144 0.15001 -0.542389
-2.66577 0.15001 0.0726287
-2.84399 0.15001 0.742579
-2.84308 0.15001 1.26786
-2.80107 0.15001 1.642
-2.84999 0.15001 2.16301
-2.75983 0.15001 2.55263
-2.84769 0.320809 -2.84999
-2.84999 0.15001 -2.46158
-2.84999 0.15001 -1.12967
-2.84999 0.15001 -0.679536
-2.84999 0.15001 -0.219385
-2.84999 0.172612 0.315635
-2.84999 0.32092 0.694534
-2.84999 0.319121 1.32265
-2.84999 0.243533 1.79397
-2.84999 0.15001 2.84999
-2.57722 0.15001 -2.73926
-2.84999 0.15001 -1.89395
-2.58203 0.15001 -0.838854
-2.66863 0.15001 -0.376876
-2.73372 0.243835 0.203828
-2.70983 0.197777 0.617097
-2.7608 0.15001 1.09638
-2.73425 0.15001 1.87309
-2.84999 0.15001 2.413
-2.64839 0.15001 2.69863
-2.7375 0.319283 -2.72592
-2.83728 0.156357 -2.26503
-2.70296 0.236177 -1.12598
-2.72128 0.2149 -0.768243
-2.76046 0.277955 -0.28625
-2.78567 0.312772 0.483675
-2.78841 0.308092 0.893458
-2.72501 0.27461 1.447
-2.78741 0.316112 1.99413
-2.75192 0.263995 2.76803
-2.49826 0.15001 -2.59497
-2.69215 0.15001 -1.89322
-2.53474 0.15001 -1.19814
-2.49163 0.15001 -0.446551
-2.60206 0.260695 -0.0635331
-2.62896 0.284464 0.751959
-2.6393 0.15001 1.54102
-2.70005 0.167645 2.08555
-2.68082 0.15001 2.40489
-2.47575 0.15001 2.6835
-2.61189 0.284517 -2.62346
-2.67442 0.205528 -2.21752
-2.79868 0.15001 -1.5288
-2.50323 0.260901 -0.720886
