1240 0.1
-2.67367 0.15001 -2.56098
-2.74412 0.15001 -1.8223
-2.67914 0.15001 -1.03442
-2.78986 0.15001 -0.282178
-2.70417 0.15001 0.371642
-2.70911 0.15001 0.877579
-2.67934 0.15001 1.28228
-2.5766 0.15001 1.71867
-2.69771 0.15001 2.19925
-2.48093 0.15001 2.84999
-2.84835 0.15001 -2.84886
-2.84999 0.15001 -2.13265
-2.84999 0.15001 -1.24648
-2.84999 0.15001 -0.677548
-2.84999 0.15001 -0.0772587
-2.84999 0.15001 0.487352
-2.84999 0.15001 0.986339
-2.84999 0.15001 1.4992
-2.84999 0.15001 1.93843
-2.84999 0.15001 2.66084
-2.81952 0.15001 -2.67032
-2.67526 0.15001 -2.15026
-2.74807 0.15001 -1.38282
-2.74666 0.15001 -0.843235
-2.6811 0.15001 -0.116091
-2.84999 0.15001 0.76976
-2.84999 0.15001 1.32464
-2.8482 0.15001 1.67655
-2.84999 0.15001 2.11818
-2.81287 0.15001 2.48969
-2.84371 0.318499 -2.81839
-2.84999 0.15001 -2.49265
-2.84999 0.15001 -1.5115
-2.84999 0.15001 -0.996021
-2.84999 0.15001 -0.465156
-2.84999 0.15001 0.242769
-2.84999 0.302551 0.676572
-2.84999 0.321629 1.36652
-2.84999 0.283257 1.79205
-2.83758 0.15001 2.84999
-2.6441 0.15001 -2.73501
-2.84999 0.15001 -1.95796
-2.67092 0.15001 -1.22903
-2.6696 0.15001 -0.663593
-2.76308 0.206395 0.0811557
-2.73625 0.165754 0.620946
-2.80978 0.15001 1.15633
-2.7266 0.15001 1.81464
-2.84999 0.15001 2.31282
-2.6969 0.15001 2.69871
-2.74817 0.306844 -2.65971
-2.84999 0.15001 -2.30622
-2.70751 0.254449 -1.53
-2.78554 0.258698 -1.12871
-2.75954 0.275074 -0.562617
-2.78293 0.303978 0.425596
-2.79401 0.307883 0.920622
-2.71446 0.292881 1.48692
-2.7785 0.336093 1.95388
-2.78002 0.304873 2.74015
-2.49331 0.15001 -2.55006
-2.6898 0.15001 -1.98597
-2.64458 0.15001 -1.65431
-2.50998 0.15001 -0.755476
-2.66238 0.276049 -0.261281
-2.63681 0.268773 0.768054
-2.68759 0.15001 1.58677
-2.69604 0.197527 2.03282
-2.67408 0.15001 2.3666
-2.53669 0.15001 2.67929
-2.57076 0.283515 -2.63167
-2.72697 0.272444 -2.25841
-2.82122 0.15001 -1.67456
-2.59515 0.275712 -1.1325
-2.56266 0.282091 -0.610786
-2.65978 0.276706 0.246073
-2.70415 0.303286 1.13939
-2.62349 0.322573 1.73601
-2.81218 0.303356 2.21934
-2.64871 0.20579 2.84999
-2.57529 0.255006 -2.43895
-2.52936 0.15001 -2.04703
-2.47981 0.15001 -1.56236
-2.46535 0.15001 -1.11422
-2.52505 0.218744 -0.0831415
-2.54139 0.180957 0.925915
-2.56877 0.290967 1.30246
-2.43454 0.15001 1.82016
-2.52971 0.250666 2.33376
-2.37472 0.15001 2.68109
-2.49968 0.308488 -2.28441
-2.42397 0.299536 -2.09906
-2.33246 0.241893 -1.54533
-2.29839 0.209485 -1.11986
-2.39918 0.258072 -0.214667
-2.45147 0.281612 0.626128
-2.39522 0.272825 1.2105
-2.43534 0.259195 1.68166
-2.36097 0.213555 2.18007
-2.39363 0.303703 2.56919
-1.92738 0.15001 -2.8028
-2.11311 0.15001 -2.28158
-2.07035 0.15001 -1.3497
-2.15374 0.15001 -0.80099
-2.19773 0.15001 0.00998078
-2.31634 0.15001 0.914152
-2.08756 0.15001 1.52609
-2.0762 0.15001 2.0034
-2.29645 0.15001 2.51394
-1.8753 0.15001 2.6858
-2.28684 0.15001 -2.84999
-2.57975 0.15001 -2.28763
-2.39797 0.15001 -1.86891
-2.53892 0.15001 -0.937788
-2.58703 0.15001 0.0865116
-2.45143 0.15001 0.78355
-2.533 0.15001 1.18088
-2.2741 0.15001 1.87612
-2.21459 0.15001 2.34562
-2.13364 0.15001 2.84999
-2.25465 0.15001 -2.67398
-2.43681 0.15001 -2.19577
-2.23481 0.15001 -1.83189
-2.23995 0.15001 -1.27902
-2.36307 0.15001 -0.356659
-2.56683 0.15001 0.647076
-2.59588 0.15001 1.43662
-2.52691 0.15001 2.16383
-2.64031 0.15001 2.53344
-2.04385 0.15001 2.67822
-2.51312 0.15001 -2.84999
-2.32377 0.15001 -2.51303
-2.58799 0.15001 -1.43474
-2.61369 0.15001 -0.475862
-2.40279 0.15001 0.144168
-2.41571 0.15001 1.05537
-2.43441 0.15001 1.51327
-1.96508 0.15001 1.8555
-2.25225 0.15001 2.05239
-1.7888 0.15001 2.84999
-2.10246 0.15001 -2.84999
-2.70807 0.15001 -2.39362
-2.57038 0.15001 -1.87328
-2.50419 0.15001 -1.28366
-2.53704 0.15001 -0.290258
-2.53421 0.15001 0.285609
-2.65943 0.15001 1.05448
-2.57914 0.15001 1.9172
-2.47057 0.15001 2.50407
-2.30652 0.15001 2.84999
-2.42044 0.15001 -2.71024
-2.26033 0.15001 -2.35404
-2.49266 0.15001 -1.72848
-2.37281 0.15001 -0.891991
-2.36405 0.15001 -0.0581755
-2.32035 0.15001 0.67473
-2.26437 0.15001 1.30473
-2.27591 0.15001 1.67699
-2.04202 0.15001 2.34281
-1.96161 0.15001 2.84999
-2.08499 0.15001 -2.6869
-2.4312 0.15001 -2.37442
-2.35876 0.15001 -2.03141
-2.37274 0.15001 -1.39776
-2.43512 0.15001 -0.540408
-2.50615 0.15001 0.471757
-2.44384 0.15001 1.33244
-2.42472 0.15001 2.01048
-2.38716 0.15001 2.3443
-2.21001 0.15001 2.68142
-2.38195 0.288144 -2.60269
-2.26482 0.15001 -2.17594
-2.32926 0.15001 -1.69094
-2.21837 0.15001 -0.97359
-2.16753 0.15001 -0.197424
-2.14075 0.15001 0.910257
-2.25767 0.15001 1.49074
-2.12641 0.15001 1.78656
-2.13719 0.15001 2.18329
-1.9674 0.311957 2.69274
-2.15268 0.15001 -2.52883
-2.32484 0.288557 -2.26506
-2.16628 0.294555 -1.91613
-2.20487 0.15001 -1.46552
-2.30601 0.15001 -0.681742
-2.32475 0.15001 0.494397
-2.33503 0.307267 1.53706
-2.18792 0.294923 1.94621
-2.24865 0.308496 2.42496
-2.12338 0.164786 2.51159
-2.18225 0.290469 -2.42171
-2.13774 0.261563 -2.14061
-2.18203 0.298123 -1.73242
-2.08087 0.15001 -1.08313
-2.08205 0.15001 -0.380183
-2.15438 0.15001 0.710035
-2.08733 0.15001 1.33592
-2.03538 0.305101 1.75103
-2.0172 0.281533 2.20659
-2.01736 0.30906 2.44715
-1.04295 0.15001 -2.67078
-1.69577 0.15001 -1.99115
-1.19254 0.15001 -0.891531
-1.33177 0.15001 -0.417541
-1.50327 0.15001 0.365411
