8412 0.1
-2.84999 0.2945 -2.31817
-2.84999 0.293624 -1.96772
-2.84999 0.293466 -1.43954
-2.84999 0.15001 -0.999767
-2.84792 0.290738 -0.544001
-2.72748 0.15001 -0.181367
-2.70211 0.15001 0.193987
-2.84999 0.301406 0.868236
-2.84999 0.15001 1.11951
-2.84999 0.15001 1.63592
-2.84999 0.15001 1.96762
-2.84999 0.15001 2.64027
-2.68657 0.296447 3.34687
-2.84999 0.15001 4.24697
-2.84999 0.15001 4.42314
-2.70379 0.15001 5.04702
-2.84999 0.15001 5.13522
-2.84999 0.15001 5.82604
-2.84999 0.15001 6.16692
-2.84999 0.15001 6.67019
-2.84999 0.427818 -2.84999
-2.84999 0.293438 -2.14512
-2.84999 0.15001 -1.52845
-2.69302 0.296784 -1.17899
-2.84999 0.15001 -0.821269
-2.84999 0.15001 -0.637266
-2.84999 0.276371 -0.185116
-2.84999 0.15001 0.277531
-2.84999 0.15001 0.778925
-2.84999 0.15001 1.46531
-2.84999 0.451165 2.47199
-2.84999 0.15001 3.34195
-2.84999 0.15001 3.70689
-2.84999 0.15001 4.07174
-2.84999 0.15001 4.60344
-2.84999 0.298459 5.22261
-2.84999 0.303308 5.397
-2.84999 0.15001 5.48508
-2.84999 0.15001 6.32832
-2.52275 0.306043 6.84999
-2.84999 0.15001 -2.58008
-2.84999 0.15001 -2.05447
-2.70026 0.296585 -1.87841
-2.84999 0.15001 -1.35283
-2.84999 0.292684 -0.910911
-2.84999 0.15001 -0.457832
-2.84999 0.15001 0.107178
-2.84999 0.15001 0.611109
-2.84999 0.299241 1.03745
-2.84999 0.15001 1.80414
-2.84999 0.15001 2.12546
-2.84999 0.295478 2.72364
-2.84999 0.15001 3.52837
-2.81323 0.293098 4.15433
-2.84999 0.15001 4.78202
-2.84999 0.15001 4.95911
-2.84999 0.15001 5.3137
-2.84999 0.15001 5.99765
-2.70454 0.15001 6.40122
-2.68099 0.438703 6.84999
-2.84999 0.591497 -2.50285
-2.84999 0.440876 -2.58628
-2.84999 0.15001 -1.70306
-2.84999 0.442851 -1.52961
-2.84999 0.43983 -1.17242
-2.84999 0.585002 -0.722152
-2.84999 0.429057 -0.261165
-2.84999 0.525223 0.260876
-2.84999 0.30118 0.694776
-2.84999 0.297874 1.37763
-2.84999 0.391474 2.04979
-2.84999 0.15001 2.98664
-2.84999 0.293709 3.97672
-2.84999 0.442196 4.0642
-2.84999 0.438378 4.60991
-2.77244 0.435905 5.13948
-2.84999 0.46067 5.49437
-2.84999 0.29759 5.73845
-2.84999 0.304788 6.39586
-2.69402 0.272555 6.84999
-2.84999 0.302095 -2.68147
-2.84999 0.294524 -1.79185
-2.77574 0.588366 -1.61445
-2.84999 0.292591 -1.08644
-2.84999 0.439566 -0.824804
-2.84999 0.42642 -0.440356
-2.84999 0.305184 0.209682
-2.84999 0.40132 0.38008
-2.76556 0.428131 1.12618
-2.84999 0.299102 1.72525
-2.84999 0.299131 2.196
-2.84999 0.447738 2.80384
-2.84999 0.293471 3.25448
-2.84999 0.436843 4.24331
-2.81639 0.292559 4.51716
-2.84999 0.590565 5.10719
-2.70079 0.15001 5.5741
-2.84999 0.553287 6.14896
-2.63558 0.15001 6.24679
-2.84999 0.295249 6.58218
-2.71203 0.594207 -2.62235
-2.84999 0.588481 -2.32377
-2.84999 0.442562 -1.70401
-2.84999 0.442075 -1.35366
-2.84999 0.443835 -1.00032
-2.76678 0.716799 -0.592351
-2.84999 0.588654 -0.0415151
-2.71046 0.398203 0.182282
-2.84999 0.560677 0.458335
-2.84999 0.616169 1.33403
-2.84999 0.297277 2.37828
-2.84999 0.445796 3.16793
-2.84999 0.444562 3.52775
-2.84999 0.298185 3.79704
-2.84999 0.59078 4.51911
-2.84999 0.457446 5.30488
-2.84999 0.555651 5.65968
-2.84999 0.45303 5.99985
-2.84999 0.544424 6.33953
-2.84999 0.325937 6.84999
-2.84999 0.29451 -2.49699
-2.69831 0.298281 -2.05968
-2.84999 0.293638 -1.61545
-2.84999 0.293514 -1.2631
-2.79664 0.589915 -0.911744
-2.84999 0.419742 -0.0874528
-2.84999 0.296235 0.0326226
-2.84999 0.45683 0.608671
