1240 0.1
-1.98235 0.15001 -1.87674
-2.23922 0.15001 -1.11683
-2.50887 0.15001 -0.365428
-2.72953 0.15001 0.0880171
-2.69936 0.15001 0.432678
-2.56575 0.15001 0.785951
-2.41814 0.15001 0.998148
-2.42022 0.15001 1.40876
-2.23416 0.15001 1.79312
-1.94847 0.15001 2.69456
-2.68784 0.15001 -2.68337
-2.53377 0.15001 -1.43861
-2.84999 0.15001 -0.603958
-2.84999 0.15001 -0.196447
-2.84999 0.15001 0.197372
-2.84999 0.15001 0.539254
-2.84999 0.15001 0.880917
-2.84999 0.15001 1.16993
-2.84999 0.15001 1.56977
-2.71575 0.15001 2.69437
-2.55439 0.15001 -2.55593
-2.27659 0.15001 -1.45424
-2.65472 0.15001 -0.610088
-2.70136 0.15001 -0.219406
-2.53851 0.15001 0.170157
-2.76167 0.15001 0.679774
-2.76158 0.15001 1.03568
-2.75183 0.15001 1.31484
-2.7486 0.15001 1.70279
-2.58128 0.15001 2.58124
-2.7158 0.317314 -2.70995
-2.54909 0.15001 -1.67272
-2.84832 0.15001 -0.79469
-2.84794 0.154002 -0.385147
-2.84999 0.196459 -0.00306053
-2.84999 0.18996 0.368267
-2.84999 0.277503 0.708909
-2.84999 0.310724 1.08185
-2.84999 0.243836 1.41136
-2.6471 0.15001 2.84999
-2.37556 0.15001 -2.3972
-2.3754 0.15001 -1.26502
-2.46456 0.15001 -0.560845
-2.53454 0.15001 -0.166767
-2.68417 0.196625 0.249416
-2.62227 0.2031 0.622192
-2.64044 0.15102 0.935465
-2.6476 0.15001 1.51456
-2.31832 0.15001 2.04205
-2.31713 0.15001 2.68174
-2.55031 0.31989 -2.53397
-2.41116 0.206569 -1.562
-2.69396 0.236102 -0.765565
-2.67927 0.19681 -0.411008
-2.71426 0.253174 -0.0638504
-2.75897 0.292121 0.513966
-2.72568 0.270239 0.813944
-2.69044 0.247021 1.17905
-2.762 0.291968 1.55783
-2.49276 0.179723 2.76104
-2.01637 0.201421 -2.04527
-2.16851 0.17567 -1.28665
-1.91407 0.211069 -0.818869
-2.09249 0.161268 -0.210106
-2.38626 0.222336 0.131715
-2.38032 0.257951 0.672229
-2.37436 0.186901 1.20845
-2.31847 0.20325 1.61328
-2.09062 0.172769 1.95909
-1.9269 0.15001 2.47195
-2.42356 0.315111 -2.39903
-2.19695 0.262599 -1.56166
-2.25715 0.212712 -0.94909
-2.35971 0.230041 -0.415741
-2.38427 0.25981 -0.125957
-2.51576 0.20458 0.409281
-2.50508 0.281628 0.915271
-2.32364 0.292501 1.3979
-2.34647 0.262718 1.87878
-2.12423 0.223132 2.7494
-1.8696 0.255585 -1.78921
-1.75782 0.211558 -1.26729
-1.68425 0.243447 -0.712099
-1.66995 0.274662 -0.370447
-1.86486 0.246717 0.19943
-1.926 0.264225 0.72305
-1.99592 0.269999 1.02627
-1.87735 0.230126 1.50585
-1.82057 0.249039 1.95979
-1.61276 0.15001 2.48602
-1.61373 0.314901 -1.57217
-1.58128 0.315305 -1.2762
-1.49507 0.306305 -0.692513
-1.48363 0.305505 -0.372766
-1.64202 0.341786 0.109979
-1.76375 0.356828 0.565292
-1.82418 0.336467 0.957628
-1.71671 0.295714 1.40286
-1.68426 0.319288 1.82935
-1.5411 0.275088 2.34864
-1.12373 0.15001 -2.1032
-1.20597 0.15001 -1.32728
-1.00665 0.15001 -0.52422
-1.19874 0.15001 -0.175575
-1.36568 0.15001 0.203315
-1.30235 0.15001 0.802807
-1.1948 0.15001 1.1895
-1.2585 0.15001 1.71242
-1.35675 0.15001 2.38215
-0.965971 0.15001 2.60896
-1.5082 0.15001 -2.49829
-1.8359 0.15001 -1.6518
-1.68679 0.15001 -1.02342
-1.75586 0.15001 -0.289316
-2.08336 0.15001 0.234972
-1.81145 0.15001 0.657339
-1.92005 0.15001 0.918992
-1.63016 0.15001 1.4507
-1.3064 0.15001 2.08821
-1.13573 0.15001 2.84999
-1.51237 0.15001 -2.17652
-1.59989 0.15001 -1.40599
-1.21451 0.15001 -0.87579
-1.37243 0.15001 -0.444183
-1.59626 0.15001 0.0323382
-2.251 0.15001 0.613005
-1.98113 0.15001 1.16597
-1.84917 0.15001 1.78742
-1.96072 0.15001 2.17203
-1.13724 0.15001 2.68308
-1.69745 0.15001 -2.49662
-1.58165 0.15001 -1.89165
-1.97109 0.15001 -0.658244
-2.24373 0.15001 -0.0980963
-1.72346 0.15001 0.293974
-1.74037 0.166769 0.836948
-1.58365 0.15001 1.10387
-1.13867 0.15001 1.49321
-1.45577 0.15001 1.65811
-0.812413 0.15001 2.84999
-1.26268 0.15001 -2.24423
-2.02736 0.153979 -1.69184
-1.89264 0.15001 -1.12306
-1.82337 0.15001 -0.499422
-1.96857 0.15001 0.0575448
-2.27086 0.158062 0.400629
-2.2201 0.15001 0.875032
-2.04837 0.15001 1.54229
-1.68166 0.15001 2.04051
-1.48809 0.15001 2.8331
-1.59693 0.193895 -2.3426
-1.37245 0.15001 -1.44908
-1.55293 0.15001 -0.78042
-1.53153 0.15001 -0.248551
-1.54922 0.206877 0.212175
-1.31784 0.192355 0.610922
-1.23714 0.15001 0.996052
-1.45475 0.15001 1.31547
-1.11122 0.182444 2.13634
-0.968948 0.209539 2.78972
-1.29591 0.175684 -2.04177
-1.63782 0.15001 -1.60993
-1.59451 0.157897 -1.19068
-1.53139 0.165057 -0.536134
-1.71445 0.253926 -0.0488862
-1.74299 0.192198 0.486361
-1.79892 0.186513 1.07153
-1.74213 0.229992 1.6623
-1.47088 0.155486 2.21688
-1.31753 0.15001 2.58
-1.59775 0.258854 -2.06517
-1.27346 0.261039 -1.21298
-1.3722 0.208062 -0.801491
-1.31355 0.226555 -0.296374
-1.29358 0.29863 0.180265
-1.16405 0.25138 0.777512
-1.40442 0.206422 1.12695
-1.30075 0.220941 1.46688
-1.25325 0.256098 1.8517
-1.00729 0.317875 2.64767
-1.29272 0.195982 -1.73603
-1.46999 0.286758 -1.43197
-1.17272 0.306475 -0.899157
-1.27795 0.256719 -0.546362
-1.30215 0.291932 -0.108753
-1.46347 0.289412 0.467112
-1.50288 0.351497 1.18201
-1.37606 0.310054 1.62422
-1.29175 0.310706 2.14336
-1.17826 0.21724 2.42325
-1.30371 0.314132 -1.55856
-1.15197 0.364492 -1.12015
-1.15569 0.34563 -0.696347
-1.15421 0.324253 -0.324658
-1.13261 0.339831 0.10137
-1.11309 0.331793 0.612036
-1.15833 0.322739 1.00238
-1.15541 0.351218 1.42288
-1.12303 0.360555 1.93205
-1.05438 0.33482 2.33442
-0.367636 0.15001 -2.51227
-0.653393 0.15001 -1.02498
-0.428096 0.15001 -0.288519
-0.479127 0.15001 0.010143
-0.612431 0.15001 0.41843
-0.724703 0.15001 0.78967
-0.42328 0.15001 1.17415
-0.57546 0.15001 1.96918
-0.950005 0.15001 2.22918
-0.400864 0.15001 2.60607
-0.590786 0.15001 -2.84999
-0.968422 0.15001 -1.5635
-0.988292 0.15001 -0.855318
-0.789178 0.15001 -0.292776
-0.955061 0.15001 0.234827
-0.973944 0.15001 0.606612
-0.916567 0.15001 1.01961
-0.364567 0.15001 1.69893
-0.57794 0.15001 2.31457
-0.625982 0.15001 2.84999
-0.602719 0.15001 -2.66102
-0.84286 0.15001 -1.20106
-0.68531 0.15001 -0.711921
-0.801156 0.166279 -0.499036
-0.919326 0.15001 -0.0788379
-1.36847 0.15001 0.424456
-0.821301 0.15001 1.38877
-0.826603 0.15001 1.82931
-0.757189 0.15001 2.53244
-0.492283 0.15001 2.74689
-0.783649 0.15001 -2.84853
-0.667319 0.15001 -1.89429
-0.780839 0.179649 -0.871606
-0.606148 0.176695 -0.179067
-0.832673 0.15001 0.419645
-0.995483 0.15001 0.820688
-0.643421 0.15001 1.10366
-0.629989 0.15001 1.76045
-0.777498 0.15001 2.09183
-0.373286 0.238516 2.84999
-0.563954 0.15001 -2.47112
-1.15095 0.15001 -1.83851
-1.11738 0.157179 -1.05675
-1.16338 0.163402 -0.683686
-1.27857 0.15001 0.00833361
-1.18822 0.153439 0.322059
-0.93665 0.15001 1.22541
-1.02472 0.151715 1.76457
-1.00176 0.15001 2.44512
-0.730356 0.15001 2.70246
-0.770035 0.220158 -2.68375
-0.756218 0.15001 -1.53915
-0.601081 0.286735 -0.669632
-0.960423 0.211474 -0.289416
-0.808409 0.166462 0.0951883
-0.790831 0.192976 0.615396
-0.769077 0.228433 0.960864
-0.735417 0.227112 1.52404
-0.555675 0.189295 2.14732
-0.469411 0.329732 2.735
-0.831618 0.217807 -1.91751
