1240 0.1
-2.38274 0.15001 -2.23235
-2.67932 0.15001 -1.4036
-2.56651 0.15001 -0.474797
-2.72066 0.15001 0.0133009
-2.71943 0.15001 0.437588
-2.65621 0.15001 0.812304
-2.58365 0.15001 1.10907
-2.61932 0.15001 1.54178
-2.61436 0.15001 2.00403
-2.33564 0.15001 2.84999
-2.84536 0.15001 -2.84467
-2.84999 0.15001 -1.725
-2.84816 0.15001 -0.728058
-2.84999 0.15001 -0.26777
-2.84999 0.15001 0.14814
-2.84999 0.15001 0.549137
-2.84999 0.15001 0.916063
-2.84999 0.15001 1.30987
-2.84999 0.15001 1.76282
-2.84999 0.15001 2.64443
-2.70746 0.15001 -2.72242
-2.66921 0.15001 -1.73053
-2.66974 0.15001 -0.759081
-2.7164 0.15001 -0.378986
-2.60486 0.15001 0.14036
-2.81173 0.15001 0.725315
-2.79677 0.15001 1.13941
-2.77282 0.15001 1.46416
-2.80206 0.15001 1.92515
-2.75454 0.15001 2.49419
-2.84471 0.320299 -2.84472
-2.84999 0.15001 -1.98472
-2.84167 0.15001 -0.930338
-2.84999 0.15001 -0.493672
-2.84999 0.16961 -0.0910064
-2.84999 0.203564 0.341449
-2.84999 0.320636 0.6966
-2.84999 0.312743 1.1918
-2.84999 0.250962 1.58883
-2.84999 0.15001 2.84999
-2.56031 0.15001 -2.61324
-2.77913 0.15001 -1.55746
-2.51405 0.15001 -0.668753
-2.62801 0.15001 -0.232516
-2.71317 0.230307 0.241237
-2.6831 0.204347 0.607499
-2.70261 0.15001 0.987846
-2.71091 0.15001 1.68631
-2.74052 0.15001 2.26543
-2.57648 0.15001 2.71455
-2.73045 0.32433 -2.7007
-2.75792 0.188315 -1.86081
-2.69685 0.25305 -0.900968
-2.69972 0.223345 -0.57623
-2.7296 0.2729 -0.161827
-2.78157 0.320664 0.502282
-2.76573 0.292018 0.858088
-2.71416 0.2513 1.29731
-2.77851 0.312686 1.75565
-2.72678 0.184987 2.75084
-2.4205 0.15001 -2.41836
-2.60105 0.15001 -1.57422
-2.25415 0.15001 -0.984467
-2.38568 0.15001 -0.309753
-2.51714 0.249143 0.0343475
-2.56526 0.274193 0.718338
-2.58333 0.15001 1.34168
-2.6068 0.175217 1.81301
-2.5091 0.15001 2.18409
-2.32676 0.15001 2.67627
-2.60745 0.307185 -2.5646
-2.5911 0.211764 -1.88137
-2.70384 0.15001 -1.21606
-2.43889 0.256304 -0.543586
-2.559 0.312713 -0.19177
-2.59585 0.244674 0.376099
-2.62697 0.306619 0.976519
-2.56876 0.315208 1.54155
-2.75539 0.236659 2.10075
-2.49505 0.190289 2.84996
-2.25676 0.23273 -2.13207
-2.09209 0.177148 -1.56683
-2.01302 0.193359 -0.879331
-1.99786 0.250464 -0.531003
-2.23698 0.212655 0.156697
-2.32759 0.229716 0.789033
-2.39343 0.247724 1.11575
-2.25147 0.173469 1.69618
-2.20626 0.207716 2.19945
-1.91947 0.15001 2.71378
-1.94753 0.302368 -1.86332
-1.91983 0.28238 -1.59261
-1.79973 0.265067 -0.85959
-1.80013 0.268378 -0.531391
-2.00978 0.291239 0.0497173
-2.15592 0.295568 0.603239
-2.21963 0.295635 1.03319
-2.10098 0.257561 1.58097
-2.06495 0.251386 2.06047
-1.84118 0.244781 2.58239
-1.40516 0.15001 -2.4879
-1.47953 0.15001 -1.63333
-1.24386 0.15001 -0.666122
-1.46033 0.15001 -0.291154
-1.66956 0.15001 0.160568
-1.60431 0.15001 0.857452
-1.49039 0.15001 1.29827
-1.53761 0.15001 1.9028
-1.64744 0.15001 2.56093
-1.18828 0.15001 2.6823
-1.80833 0.15001 -2.84588
-2.2122 0.15001 -1.97743
-2.02746 0.15001 -1.32174
-2.10994 0.15001 -0.426758
-2.4035 0.15001 0.189374
-2.19628 0.15001 0.698355
-2.31091 0.15001 0.986869
-1.97245 0.15001 1.63864
-1.5859 0.15001 2.31158
-1.41731 0.15001 2.84999
