8412 0.1
-2.84139 0.298137 -2.33662
-2.84999 0.291897 -1.96538
-2.84999 0.29436 -1.41887
-2.84999 0.15001 -0.987372
-2.84999 0.293352 -0.428377
-2.72809 0.15001 -0.0753659
-2.69743 0.15001 0.314545
-2.84999 0.30139 0.953998
-2.84999 0.15001 1.21913
-2.84999 0.15001 1.73823
-2.84999 0.15001 2.06516
-2.84999 0.15001 2.71378
-2.69486 0.297252 3.42215
-2.84999 0.15001 4.31856
-2.84999 0.15001 4.49327
-2.7007 0.15001 5.10361
-2.84999 0.15001 5.19447
-2.84999 0.15001 5.87872
-2.84999 0.15001 6.20563
-2.84999 0.15001 6.69243
-2.84999 0.457616 -2.84999
-2.84999 0.288082 -2.14808
-2.84999 0.15001 -1.51014
-2.67264 0.293665 -1.16622
-2.84999 0.15001 -0.775997
-2.84999 0.15001 -0.53292
-2.84999 0.275753 -0.0871123
-2.84999 0.15001 0.393728
-2.84999 0.15001 0.885834
-2.84999 0.15001 1.5659
-2.84999 0.450204 2.54564
-2.84999 0.15001 3.41584
-2.84999 0.15001 3.78246
-2.84999 0.15001 4.14157
-2.84999 0.15001 4.67082
-2.84999 0.297062 5.2853
-2.84999 0.302673 5.46054
-2.84999 0.15001 5.54403
-2.84999 0.15001 6.36277
-2.58895 0.302265 6.84999
-2.84999 0.15001 -2.60481
-2.84999 0.15001 -2.05874
-2.63449 0.298784 -1.83258
-2.84999 0.15001 -1.33422
-2.84999 0.27732 -0.88597
-2.84999 0.15001 -0.35315
-2.84999 0.15001 0.221525
-2.84999 0.15001 0.724105
-2.84999 0.298858 1.12753
-2.84999 0.15001 1.90633
-2.84999 0.15001 2.22087
-2.84999 0.294163 2.79857
-2.84999 0.15001 3.60388
-2.84122 0.294927 4.22916
-2.84999 0.15001 4.84807
-2.84999 0.15001 5.02041
-2.84999 0.15001 5.37328
-2.84999 0.15001 6.04338
-2.7066 0.15001 6.42613
-2.67546 0.449073 6.84999
-2.84897 0.606059 -2.52044
-2.84999 0.438764 -2.57179
-2.84999 0.15001 -1.68218
-2.84999 0.439565 -1.5075
-2.84999 0.448322 -1.144
-2.84999 0.535379 -0.66303
-2.84999 0.438361 -0.154086
-2.84999 0.565174 0.331117
-2.84999 0.372481 0.799102
-2.84999 0.295913 1.47704
-2.84999 0.446634 2.13556
-2.84999 0.15001 3.06363
-2.84999 0.295241 4.04975
-2.84999 0.44337 4.13992
-2.84999 0.44783 4.6815
-2.78621 0.43756 5.20324
-2.84999 0.462957 5.55468
-2.84999 0.298564 5.79665
-2.84999 0.297677 6.43447
-2.76616 0.291888 6.84999
-2.84999 0.30585 -2.68566
-2.84999 0.282157 -1.78796
-2.8435 0.581214 -1.61061
-2.84999 0.293262 -1.07046
-2.84999 0.397888 -0.770711
-2.84999 0.435604 -0.328306
-2.84999 0.299772 0.31857
-2.84999 0.42764 0.442989
-2.82481 0.449143 1.21236
-2.84999 0.302417 1.83858
-2.84999 0.310796 2.245
-2.84999 0.445568 2.88085
-2.84999 0.293012 3.32984
-2.84999 0.447033 4.31667
-2.84999 0.297637 4.58474
-2.84999 0.594194 5.16178
-2.69988 0.15001 5.63271
-2.84999 0.565218 6.19744
-2.62526 0.15001 6.28046
