1000 0.1
1.86099 0.15001 -0.00268553
-2.67598 0.15001 0.952882
-2.49884 0.15001 -2.30195
-2.3275 0.15001 -2.40719
-2.84977 0.15001 -0.527586
2.84999 0.15001 1.32884
1.47003 0.15001 1.97425
-1.55928 0.15001 1.6174
-1.48331 0.15001 -0.71689
-0.686907 0.15001 0.0466768
-2.67008 0.15001 2.3288
0.564939 0.15001 2.84999
-0.269827 0.15001 1.4528
2.84999 0.15001 0.570516
-0.761686 0.15001 1.62056
-0.242637 0.15001 -1.97011
-0.353859 0.15001 -1.11142
0.16655 0.15001 -1.25997
-0.955311 0.15001 0.565607
-0.141297 0.15001 1.31203
-2.1476 0.15001 -1.91571
-2.8441 0.15001 -2.09322
-0.659754 0.15001 -0.755268
-1.76009 0.15001 -2.49582
-1.35889 0.15001 -2.14275
2.51934 0.15001 0.569921
-2.67649 0.15001 -1.80598
-0.448033 0.15001 -2.6742
-2.50274 0.15001 0.457557
-1.66398 0.15001 1.44075
-2.1441 0.15001 -0.98492
0.206027 0.15001 -0.420786
-1.9296 0.15001 -0.430542
-1.96867 0.15001 -1.46855
0.646321 0.15001 -2.84472
-2.33579 0.15001 -1.01021
0.551208 0.15001 -0.990134
-1.46574 0.15001 -1.26612
-1.16571 0.15001 0.912425
-2.84998 0.15001 0.0598491
-0.145377 0.15001 -2.49678
-1.68427 0.15001 -0.739354
-0.283216 0.15001 -0.933336
0.752436 0.15001 -2.31744
-0.0371604 0.15001 -1.61851
-0.75236 0.15001 -2.14661
0.261187 0.15001 2.67586
-0.234319 0.15001 2.84999
-1.2122 0.15001 -0.506856
-2.67209 0.15001 1.93609
-1.55538 0.15001 -1.79796
-2.49792 0.15001 -1.51044
-1.15098 0.15001 0.560357
-1.36659 0.15001 -1.08807
-1.02788 0.15001 2.84999
-1.83208 0.15001 2.15078
-2.67263 0.15001 1.73881
-2.84999 0.15001 2.41567
-2.32282 0.15001 1.34827
0.869396 0.15001 1.50645
-0.545796 0.15001 -1.12247
1.43944 0.15001 -2.49122
-1.36242 0.15001 -0.886452
-0.977706 0.15001 -0.829522
-0.568453 0.15001 0.9194
-1.30312 0.15001 0.192875
0.0418008 0.15001 -0.719544
-1.75819 0.15001 0.483303
-2.67176 0.15001 2.13259
-2.84999 0.15001 0.855202
-2.67252 0.15001 -2.60007
-2.84999 0.15001 -1.50796
-2.68072 0.15001 -0.0392602
1.03657 0.15001 0.83338
2.84999 0.15001 0.195642
-2.6742 0.15001 1.34356
-2.84999 0.15001 1.44136
-2.84999 0.15001 0.254113
-1.46395 0.15001 1.43921
-0.755075 0.15001 1.97618
-2.67414 0.15001 -2.1954
-2.17174 0.15001 -2.84999
-1.15593 0.15001 -1.0827
-2.50705 0.15001 -0.333155
-0.637767 0.15001 2.49885
-2.84999 0.15001 2.6075
-2.16052 0.15001 0.8589
-2.84999 0.15001 2.02906
-2.32404 0.15001 2.13516
-0.652754 0.15001 2.14814
-0.138214 0.15001 -1.44585
-2.67906 0.15001 -0.819922
-2.49684 0.15001 -2.50674
-1.05835 0.15001 -1.26516
-2.50769 0.15001 0.0620264
-1.97501 0.15001 -0.0676363
-1.76189 0.15001 1.27136
-2.32445 0.15001 1.14847
0.36374 0.15001 2.84999
-2.31717 0.15001 1.7446
-1.25498 0.15001 -2.3191
-0.165067 0.15001 1.97686
-2.32711 0.15001 -1.61469
