8412 0.1
-2.84999 0.300041 -2.34037
-2.84999 0.296326 -1.99715
-2.84999 0.293776 -1.48076
-2.84999 0.15001 -1.04562
-2.84999 0.293696 -0.561706
-2.73077 0.15001 -0.197934
-2.70007 0.15001 0.164443
-2.84999 0.306018 0.825809
-2.84999 0.15001 1.07353
-2.84999 0.15001 1.59061
-2.84999 0.15001 1.91958
-2.84999 0.15001 2.58857
-2.68742 0.298351 3.30162
-2.84999 0.15001 4.21567
-2.84999 0.15001 4.39437
-2.6985 0.15001 5.02621
-2.84999 0.15001 5.11785
-2.84999 0.15001 5.82389
-2.84999 0.15001 6.16459
-2.84999 0.15001 6.67303
-2.84999 0.435258 -2.84999
-2.84999 0.294808 -2.16906
-2.84999 0.15001 -1.56699
-2.6843 0.298138 -1.22751
-2.84999 0.15001 -0.865672
-2.84999 0.15001 -0.658841
-2.84999 0.274561 -0.206608
-2.84999 0.15001 0.248303
-2.84999 0.15001 0.741422
-2.84999 0.15001 1.42032
-2.84999 0.4511 2.41819
-2.84999 0.15001 3.29687
-2.84999 0.15001 3.66731
-2.84999 0.15001 4.03667
-2.84999 0.15001 4.5827
-2.84999 0.294493 5.21177
-2.84999 0.300446 5.39196
-2.84999 0.15001 5.48041
-2.84999 0.15001 6.32646
-2.52874 0.309093 6.84999
-2.84999 0.15001 -2.59103
-2.84999 0.15001 -2.07974
-2.69924 0.300074 -1.91047
-2.84999 0.15001 -1.39262
-2.84999 0.289415 -0.954874
-2.84999 0.15001 -0.481266
-2.84999 0.15001 0.0816122
-2.84999 0.15001 0.575809
-2.84999 0.300592 0.993367
-2.84999 0.15001 1.75768
-2.84999 0.15001 2.07635
-2.84999 0.296456 2.67237
-2.84999 0.15001 3.4886
-2.84771 0.294262 4.12273
-2.84999 0.15001 4.76415
-2.84999 0.15001 4.94066
-2.84999 0.15001 5.30606
-2.84999 0.15001 5.99507
-2.70354 0.15001 6.39804
-2.67942 0.432284 6.84999
-2.84067 0.612055 -2.5448
-2.84999 0.443282 -2.59004
-2.84999 0.15001 -1.73875
-2.84999 0.444807 -1.56746
-2.84999 0.441672 -1.21079
-2.84999 0.571352 -0.763323
-2.84999 0.422865 -0.285834
-2.84999 0.555829 0.230952
-2.84999 0.301255 0.656543
-2.84999 0.296365 1.3326
-2.84999 0.397872 2.00266
-2.84999 0.15001 2.93927
-2.84999 0.292581 3.93934
-2.84999 0.442089 4.02686
-2.84999 0.442993 4.58535
-2.79212 0.438996 5.12651
-2.84999 0.458949 5.48444
-2.84999 0.296982 5.7355
-2.84999 0.302462 6.39664
-2.69821 0.26616 6.84999
-2.84999 0.303492 -2.68555
-2.84999 0.296631 -1.82526
-2.78196 0.594294 -1.64878
-2.84999 0.292044 -1.13079
-2.84999 0.427297 -0.859222
-2.84999 0.436149 -0.457009
-2.84999 0.303924 0.180045
-2.84999 0.418605 0.337121
-2.75567 0.423402 1.08362
-2.84999 0.29956 1.68164
-2.84999 0.299497 2.14347
-2.84999 0.447919 2.75527
-2.84999 0.291511 3.20919
-2.84999 0.442637 4.21192
-2.85 0.292603 4.49136
-2.84999 0.596718 5.06633
-2.69979 0.15001 5.56947
-2.84999 0.547782 6.15105
-2.63194 0.15001 6.24232
-2.84999 0.292797 6.58588
-2.70781 0.646936 -2.68409
-2.84999 0.568577 -2.36821
-2.84999 0.446089 -1.74228
-2.84999 0.442197 -1.3897
-2.84999 0.438254 -1.04015
-2.7899 0.706847 -0.652482
-2.84999 0.584919 -0.0625827
-2.71752 0.412743 0.187747
-2.84999 0.56703 0.434714
-2.84999 0.604526 1.30561
-2.84999 0.297328 2.32588
-2.84999 0.442319 3.12357
-2.84999 0.440691 3.48589
-2.84999 0.296681 3.75781
-2.84999 0.598024 4.4947
-2.84999 0.450348 5.29874
-2.84999 0.551703 5.65349
-2.84999 0.452563 5.99747
-2.84999 0.541797 6.34577
-2.84999 0.328256 6.84999
-2.84999 0.294892 -2.50878
-2.69254 0.304177 -2.08449
-2.84999 0.295423 -1.65374
-2.84999 0.29389 -1.30322
-2.84988 0.585775 -0.950087
-2.84999 0.419374 -0.110831
-2.84999 0.297241 0.00806602
-2.84999 0.453554 0.571824
-2.84999 0.15001 1.24619
-2.84999 0.45117 1.59517
-2.84999 0.443862 2.23529
-2.84999 0.298488 2.50138
-2.77249 0.58355 3.21509
-2.84999 0.294455 4.30544
-2.83058 0.295927 4.67555
-2.84999 0.453666 4.95065
-2.84999 0.30226 5.5654
-2.84999 0.302442 6.09159
-2.7458 0.265579 6.2456
-2.70427 0.15001 6.74304
-2.84999 0.552519 -2.7256
-2.84999 0.594931 -2.19158
-2.80801 0.445767 -1.91574
-2.84999 0.59904 -1.47641
-2.84889 0.598241 -1.29205
-2.7768 0.716419 -0.844623
-2.84732 0.590661 -0.239479
-2.77669 0.633034 0.0885286
-2.84999 0.468045 0.750759
-2.84999 0.60641 1.50068
-2.84999 0.590066 2.54048
-2.84999 0.438462 3.30096
-2.84999 0.290811 3.39367
-2.84999 0.293951 3.5766
-2.68248 0.595374 4.3988
-2.6457 0.584957 5.12148
-2.72556 0.582147 5.29388
-2.84999 0.451627 5.81013
-2.84999 0.15001 6.49684
-2.84999 0.15001 6.84999
-2.67339 0.292242 -2.42669
-2.84999 0.600921 -2.00406
-2.6908 0.444263 -1.65373
-2.64973 0.437532 -1.13369
-2.6952 0.435048 -0.957943
-2.68088 0.603254 -0.525756
-2.64021 0.580344 -0.103879
-2.84999 0.303839 0.480141
-2.84999 0.445459 1.23401
-2.84999 0.448414 1.77782
-2.70525 0.411526 2.10772
-2.84999 0.6044 2.85331
-2.83456 0.60117 3.58121
-2.84999 0.453006 3.84823
-2.84999 0.441087 4.40007
-2.84999 0.460305 4.76552
-2.73952 0.415055 5.65909
-2.69441 0.301226 5.9974
-2.70207 0.408094 6.14903
-2.69748 0.305439 6.68006
-2.64846 0.624634 -2.44465
-2.84999 0.444821 -2.08706
-2.64979 0.444121 -1.82815
-2.84999 0.600465 -1.8212
-2.56726 0.56771 -1.23148
-2.62217 0.642216 -0.69775
-2.84999 0.620985 -0.417054
-2.65535 0.672928 0.226646
-2.84999 0.573277 1.09938
-2.84999 0.60681 1.69583
-2.84999 0.603924 2.31315
-2.84999 0.446866 2.94063
-2.84999 0.445635 3.66799
-2.69316 0.439846 3.93548
-2.84999 0.596685 4.30322
-2.69931 0.447141 4.85554
-2.70112 0.562559 5.53891
-2.84999 0.300064 5.91081
-2.71213 0.41509 6.34973
-2.84999 0.424672 6.6938
-2.69024 0.50964 -2.56767
-2.61107 0.425124 -2.18933
-2.70264 0.480055 -1.47663
-2.70687 0.474218 -1.29514
-2.66637 0.575916 -0.857829
-2.84999 0.557302 -0.581447
-2.84999 0.457318 0.0773843
-2.59037 0.58687 0.530639
-2.84999 0.293905 1.15973
-2.84999 0.5592 1.91555
-2.62784 0.438563 2.48517
-2.66681 0.439185 2.3045
-2.84999 0.59552 3.39007
-2.84764 0.598809 4.11023
-2.55363 0.5746 4.52882
-2.58325 0.570574 4.91573
-2.62921 0.28427 5.65327
-2.68492 0.451858 5.89549
-2.84999 0.395292 6.24282
-2.68619 0.44415 6.57809
-2.78973 0.438526 -2.25242
-2.69523 0.590827 -1.91314
-2.52753 0.597052 -1.96624
-2.68115 0.629655 -1.38075
-2.76237 0.576298 -1.12273
-2.47282 0.585465 -0.794455
-2.7136 0.515489 -0.363012
-2.42495 0.599698 -0.122744
-2.51282 0.571964 0.911195
-2.68933 0.621856 1.38992
-2.84457 0.555456 2.0995
-2.84999 0.601212 3.04134
-2.6938 0.443946 3.7558
-2.69355 0.289858 3.84758
-2.7538 0.596334 4.65949
-2.41304 0.604783 5.21363
-2.53413 0.530405 5.32941
-2.79551 0.602576 5.89281
-2.56856 0.41135 6.4471
-2.84999 0.444391 6.50044
-2.69892 0.297376 -2.59683
-2.61658 0.445732 -2.00536
-2.52346 0.451707 -1.71095
-2.43142 0.580033 -1.10056
-2.54364 0.438172 -0.865997
-2.59231 0.394148 -0.349782
-2.42603 0.595031 0.0648098
-2.71255 0.430298 0.464583
-2.6373 0.523391 1.17318
-2.68828 0.571779 1.80928
-2.67714 0.560733 1.99898
-2.72431 0.574412 2.72545
-2.69748 0.459082 3.39444
-2.6669 0.591738 4.21099
-2.69532 0.438997 4.30809
-2.5684 0.556449 4.72241
-2.68164 0.297264 5.4873
-2.69224 0.298355 5.81751
-2.69062 0.553567 6.04653
-2.70921 0.55224 6.71772
-2.67479 0.569474 -2.27852
-2.5239 0.572947 -2.14264
-2.59013 0.576905 -1.589
-2.516 0.55319 -1.41852
-2.59804 0.575671 -1.02594
-2.5778 0.470118 -0.655112
-2.55585 0.484042 -0.481884
-2.70189 0.676614 0.417944
-2.68988 0.524134 0.827926
-2.66686 0.451102 1.33288
-2.67755 0.594747 2.38793
-2.6901 0.450885 3.02908
-2.58338 0.584078 3.71301
-2.49383 0.584802 4.12474
-2.49987 0.583622 4.32516
-2.43502 0.599966 5.02768
-2.63545 0.42948 5.22092
-2.57359 0.416417 5.75008
-2.52584 0.390343 6.24628
-2.75038 0.596182 6.50136
-2.59708 0.447899 -2.39597
-2.54764 0.294914 -1.98261
-2.42072 0.500868 -1.5769
-2.50125 0.424082 -1.0425
-2.43297 0.422626 -0.724481
-2.41971 0.436378 -0.351168
-2.61217 0.564338 0.0839086
-2.70175 0.507802 0.645939
-2.68444 0.570754 1.00164
-2.51074 0.578047 1.70236
-2.64222 0.56877 2.18014
-2.64229 0.594105 2.56893
-2.59579 0.594287 3.29833
-2.65958 0.593978 4.01741
-2.54043 0.429126 4.41425
-2.40962 0.546387 4.8356
-2.44291 0.427643 5.44628
-2.45754 0.284106 5.72843
-2.5613 0.418061 6.03242
-2.56118 0.571749 6.53295
-2.7042 0.555796 -2.10096
-2.35726 0.599329 -1.92546
-2.30711 0.571429 -1.45089
-2.3847 0.581126 -1.28541
-2.38456 0.492134 -0.930148
-2.47793 0.608936 -0.583347
-2.55319 0.550038 -0.268865
-2.46192 0.585552 0.406126
-2.53045 0.54209 0.710212
-2.67629 0.598762 1.60083
-2.46413 0.560344 2.06266
-2.69196 0.444394 2.84797
-2.45232 0.561103 3.53334
-2.53883 0.434951 3.83906
-2.32249 0.584845 4.21968
-2.24782 0.557259 4.74468
-2.48438 0.455087 5.13639
-2.5807 0.430189 5.56527
-2.4727 0.522285 6.14908
-2.67722 0.560469 6.24306
-2.43946 0.446567 -2.23193
-2.4751 0.445328 -1.88869
-2.39094 0.425431 -1.39865
-2.31977 0.437711 -1.09037
-2.27941 0.447675 -0.792847
-2.43245 0.606861 -0.402008
-2.50421 0.557268 0.232415
-2.414 0.394809 0.690939
-2.49255 0.506469 1.29331
-2.51646 0.576183 1.88999
-2.5148 0.42888 2.18327
-2.61559 0.430059 2.68619
-2.53734 0.540081 3.08343
-2.48659 0.586693 3.91463
-2.38159 0.442844 4.31819
-2.38508 0.580703 4.60997
-2.38575 0.428719 5.27906
-2.39942 0.419121 5.61856
-2.51222 0.516375 5.8794
-2.52352 0.542215 6.34218
-2.41744 0.429754 -2.05619
-2.20747 0.580534 -1.82082
-2.25227 0.557051 -1.62846
-2.25527 0.600197 -1.14762
-2.28242 0.622061 -0.843046
-2.40256 0.436605 -0.544312
-2.51335 0.45747 -0.0216992
-2.37009 0.555146 0.609131
-2.44657 0.525847 1.10617
-2.53974 0.558875 1.46779
-2.50425 0.559069 2.31045
-2.63782 0.598447 2.92729
-2.39167 0.576595 3.28967
-2.50564 0.428358 3.66824
-2.33369 0.575247 4.02296
-2.36913 0.42621 4.69987
-2.44713 0.430531 4.97197
-2.49576 0.586404 5.51205
-2.52063 0.632137 6.01568
-2.4135 0.659514 6.2588
-2.33778 0.576524 -2.11381
-2.10425 0.697119 -1.58325
-2.17241 0.57728 -1.30892
-2.20364 0.534212 -0.980225
-2.33077 0.569267 -0.674065
-2.22915 0.540533 -0.115922
-2.31278 0.588921 0.235673
-2.36225 0.534366 0.801053
-2.31398 0.5811 1.39903
-2.39192 0.418023 1.71543
-2.34532 0.594637 2.19789
-2.53641 0.582208 2.75948
-2.39749 0.5707 2.89713
-2.37882 0.524101 3.75192
-2.14969 0.570782 4.11861
-2.22412 0.586579 4.5013
-2.29107 0.448164 5.10862
-2.28077 0.477561 5.4802
-2.47873 0.563486 5.69829
-2.33961 0.401844 6.1485
-1.94097 0.661175 -1.70045
-2.03485 0.669981 -1.38816
-2.01407 0.578416 -1.17885
-1.99254 0.56568 -0.778727
-2.27262 0.572578 -0.502384
-2.23836 0.698135 -0.20335
-2.24305 0.566945 0.0653993
-2.18023 0.599339 0.635787
-2.07853 0.563476 1.10352
-2.3555 0.533797 1.58253
-2.20748 0.537535 2.32164
-2.28383 0.57259 2.74647
-2.26226 0.578201 3.08437
-2.22872 0.522305 3.46313
-2.22864 0.553183 3.87406
-2.08176 0.550499 4.64183
-2.25633 0.574228 4.97428
-2.23731 0.5653 5.2399
-2.14116 0.593746 5.53992
-2.3199 0.570896 6.04738
-2.57531 0.273576 -2.7229
-2.69476 0.292723 -2.25611
-2.39218 0.15001 -1.63865
-2.53817 0.15001 -1.24949
-2.56948 0.15001 -0.853972
-2.56759 0.15001 -0.178276
-2.52386 0.15001 0.444127
-2.68996 0.15001 0.670772
-2.70482 0.15001 1.3274
-2.69598 0.15001 1.6882
-2.69938 0.15001 2.13284
-2.70471 0.15001 2.49914
-2.71539 0.15001 3.39305
-2.67673 0.292958 4.21411
-2.70749 0.15001 4.67285
-2.5718 0.15001 5.13746
-2.70428 0.15001 5.39567
-2.69812 0.15001 5.91081
-2.7025 0.296073 6.48902
-2.57889 0.15001 6.84999
-2.68507 0.310881 -2.84999
-2.70224 0.15001 -2.51293
-2.68982 0.296158 -1.74047
-2.84999 0.15001 -1.22011
-2.84999 0.278965 -0.765448
-2.69527 0.15001 -0.392429
-2.65317 0.28815 0.071712
-2.66802 0.15001 0.333606
-2.54025 0.15001 0.794467
-2.70361 0.15001 1.15719
-2.5492 0.15001 1.60449
-2.7064 0.15001 2.32101
-2.53311 0.15001 3.11947
-2.56491 0.15001 3.46893
-2.55298 0.15001 4.2115
-2.55521 0.15001 4.75216
-2.56091 0.15001 5.30646
-2.35247 0.15001 5.75808
-2.484 0.15001 6.32944
-2.06663 0.15001 6.84999
-2.33497 0.424434 -2.84999
-2.84999 0.15001 -2.42264
-2.70042 0.15001 -1.99269
-2.70024 0.15001 -1.65114
-2.70384 0.15001 -0.958068
-2.84999 0.15001 -0.31349
-2.84999 0.15001 -0.0857036
-2.84999 0.15001 0.410582
-2.84999 0.15001 0.905777
-2.84999 0.300338 1.8594
-2.70245 0.15001 2.67575
-2.84999 0.15001 3.11209
-2.84999 0.15001 3.84424
-2.71048 0.15001 4.48661
-2.68944 0.295037 4.93905
-2.71325 0.15001 5.21697
-2.84999 0.15001 5.65145
-2.5986 0.275888 6.34771
-2.69678 0.15001 6.57746
-2.15081 0.300109 6.84999
-2.84999 0.270515 -2.84999
-2.53046 0.307624 -2.30505
-2.5426 0.15001 -1.90463
-2.69858 0.15001 -1.31168
-2.70334 0.15001 -0.570138
-2.66904 0.15001 -0.0238433
-2.50775 0.15001 0.268416
-2.70209 0.20487 0.824947
-2.65557 0.288343 1.07346
-2.69751 0.15001 1.50839
-2.68919 0.15001 1.86801
-2.84999 0.15001 2.24075
-2.71022 0.15001 3.19885
-2.7037 0.15001 3.57213
-2.55637 0.15001 4.40377
-2.70197 0.15001 4.84979
-2.6763 0.44373 5.40083
-2.5582 0.15001 6.00931
-2.55619 0.41631 6.70672
-2.06612 0.456238 6.84999
-2.56112 0.424484 -2.84999
-2.84999 0.15001 -2.25268
-2.69773 0.15001 -1.82362
-2.70408 0.15001 -1.48016
-2.69892 0.15001 -1.14098
-2.84999 0.417442 -0.675519
-2.72085 0.289252 -0.100019
-2.76202 0.281936 0.3296
-2.84999 0.471653 0.93284
-2.84999 0.298784 1.50684
-2.84999 0.15001 2.41414
-2.84999 0.15001 2.76454
-2.52343 0.288661 3.21956
-2.67167 0.292166 4.02918
-2.84999 0.301151 4.85141
-2.84999 0.297888 5.03173
-2.69844 0.15001 5.7374
-2.70418 0.15001 6.08857
-2.54331 0.15001 6.67854
-2.84999 0.510561 6.84999
-2.84999 0.15001 -2.75231
-2.70557 0.15001 -2.34026
-2.54946 0.15001 -1.73259
-2.56847 0.217884 -1.40907
-2.71374 0.15001 -0.760783
-2.64343 0.288984 -0.482088
-2.3722 0.15001 0.130692
-2.69378 0.299342 0.58394
-2.70037 0.15001 0.980502
-2.55786 0.190544 1.23569
-2.69282 0.296769 2.40956
-2.69158 0.15001 3.02828
-2.69375 0.297562 3.12048
-2.54836 0.281745 3.75036
-2.70096 0.15001 4.30577
-2.66779 0.290768 4.5798
-2.407 0.15001 5.39975
-2.5328 0.15001 5.65212
-2.55885 0.15001 6.47958
-1.9386 0.543268 6.74874
-2.37197 0.572408 -2.6714
-2.69127 0.15001 -2.68597
-2.84999 0.15001 -1.90899
-2.69528 0.298056 -1.56249
-2.69092 0.291222 -1.04974
-2.70017 0.429743 -0.766493
-2.79237 0.292598 -0.387268
-2.69557 0.525097 0.318779
-2.7068 0.363198 0.917913
-2.72563 0.262755 2.00031
-2.77587 0.437073 2.5911
-2.84999 0.296357 3.02852
-2.68015 0.297997 3.47881
-2.70336 0.15001 4.12507
-2.67976 0.293962 4.40147
-2.54584 0.15001 4.92466
-2.5547 0.15001 5.48091
-2.593 0.275776 6.13778
-2.54895 0.291432 6.57652
-2.43572 0.280463 6.70687
-2.71253 0.418033 -2.7192
-2.70528 0.15001 -2.16453
-2.54515 0.292295 -1.64546
-2.41582 0.15001 -1.45305
-2.69878 0.287634 -0.861236
-2.56351 0.15001 -0.675304
-2.54782 0.410209 0.143729
-2.55409 0.290149 0.700413
-2.68897 0.294631 1.41594
-2.6891 0.294203 1.59705
-2.56479 0.15001 2.22545
-2.68955 0.296433 2.94174
-2.48636 0.285007 3.40639
-2.71363 0.15001 3.9465
-2.52251 0.289514 4.31406
-2.65328 0.290327 4.76478
-2.29467 0.296483 5.2089
-2.21897 0.15001 5.62559
-2.33845 0.15001 6.40867
-2.24436 0.451948 6.84999
-2.71783 0.15001 -2.84999
-2.77136 0.431027 -2.43136
-2.50463 0.29476 -1.81169
-2.70679 0.31561 -1.39484
-2.52701 0.287378 -1.14916
-2.71347 0.426116 -0.556803
-2.68031 0.429928 -0.196386
-2.55606 0.432421 0.356354
-2.70304 0.360582 0.744123
-2.84999 0.449249 1.41283
-2.67411 0.294143 2.58639
-2.65673 0.444522 3.20265
-2.68965 0.3015 3.65398
-2.69307 0.439413 4.11902
-2.69517 0.444327 4.49891
-2.6338 0.434806 5.02688
-2.47937 0.285394 5.54596
-2.5475 0.15001 5.82025
-2.4169 0.15001 6.56102
-2.43136 0.449195 6.84999
-2.70105 0.536775 -2.84999
-2.36185 0.294176 -2.26636
-2.55689 0.403359 -1.51675
-2.45061 0.42964 -1.21494
-2.54677 0.29462 -0.768898
-2.47122 0.292843 -0.435588
-2.55538 0.306807 -0.105251
-2.61716 0.289965 0.43164
-2.56826 0.426431 1.01036
-2.53599 0.288933 1.50758
-2.70687 0.410795 1.9004
-2.5512 0.300068 2.83327
-2.53854 0.427395 3.32865
-2.44519 0.283324 3.59169
-2.47157 0.288572 4.70447
-2.69656 0.430509 4.67884
-2.69267 0.293583 5.30559
-2.44214 0.282971 6.05393
-2.48011 0.15001 6.16324
-2.33489 0.299678 6.84999
-2.44671 0.417409 -2.7192
-2.50552 0.299952 -2.46596
-2.36229 0.500567 -1.76173
-2.56518 0.395843 -1.34174
-2.38478 0.288194 -1.03142
-2.69134 0.290187 -0.663339
-2.69511 0.43511 -0.0086564
-2.60943 0.286868 0.24847
-2.56916 0.261306 0.924807
-2.6897 0.444416 1.5063
-2.52591 0.291803 2.48956
-2.84999 0.297376 2.85175
-2.69138 0.469692 3.57839
-2.514 0.291797 4.11901
-2.4909 0.283622 4.50243
-2.68774 0.291888 5.1238
-2.32972 0.295778 5.38174
-2.53087 0.304064 5.89829
-2.44198 0.288216 6.43007
-2.56553 0.569706 6.84999
-2.4469 0.560676 -2.85
-2.56128 0.15001 -2.25308
-2.39707 0.15001 -1.80859
-2.33614 0.290937 -1.19793
-2.38915 0.300652 -0.854812
-2.31792 0.28836 -0.514609
-2.44199 0.28784 0.199411
-2.42437 0.280621 0.829492
-2.69441 0.308143 1.24024
-2.55346 0.423287 1.80194
-2.7 0.289475 2.2308
-2.50258 0.297478 2.66394
-2.53844 0.307223 3.0396
-2.53201 0.438395 4.02331
-2.34134 0.291301 4.39474
-2.53516 0.415463 4.60784
-2.16049 0.298132 5.08786
-2.2713 0.296296 5.71714
-2.33858 0.15001 6.08068
-2.3405 0.605644 6.84999
-2.56291 0.401081 -2.58932
-2.49383 0.297229 -2.14064
