1240 0.1
-0.442588 2.529 -0.442565
-0.445052 2.52654 -0.256186
-0.44725 2.52436 -0.0696016
-0.449916 2.52173 0.116812
-0.453654 2.51804 0.303365
-0.458961 2.51277 0.490502
-0.465957 2.50585 0.678912
-0.474268 2.49762 0.869559
-0.482474 2.48951 1.0632
-0.48763 2.48427 1.25958
-0.445054 2.71538 -0.445029
-0.447535 2.71341 -0.258162
-0.449747 2.71134 -0.071104
-0.452412 2.70879 0.115674
-0.45612 2.70533 0.302545
-0.461342 2.70067 0.490041
-0.468167 2.69499 0.678933
-0.47624 2.68882 0.870205
-0.484254 2.68328 1.06465
-0.489349 2.68026 1.26185
-0.447254 2.90196 -0.447223
-0.449749 2.90046 -0.260245
-0.451973 2.89859 -0.0729953
-0.454702 2.89623 0.114078
-0.458526 2.89313 0.301377
-0.463886 2.88925 0.489487
-0.470808 2.88495 0.679225
-0.47887 2.88081 0.871558
-0.486763 2.87764 1.06713
-0.491759 2.8763 1.26525
-0.449924 3.08837 -0.449882
-0.452414 3.08724 -0.262813
-0.454703 3.08567 -0.0753786
-0.457587 3.08364 0.112039
-0.46164 3.08113 0.299911
-0.467266 3.07829 0.488897
-0.47438 3.0756 0.679845
-0.482438 3.0735 0.873621
-0.490117 3.07256 1.07062
-0.494895 3.07296 1.26988
-0.453675 3.27492 -0.453613
-0.456135 3.27411 -0.26631
-0.458539 3.27298 -0.0785064
-0.461656 3.27153 0.109505
-0.466004 3.26989 0.298275
-0.471907 3.26841 0.488523
-0.479142 3.26753 0.68108
-0.487029 3.26746 0.876656
-0.494239 3.26847 1.0753
-0.498469 3.27163 1.27549
-0.458978 3.46205 -0.45889
-0.46135 3.46162 -0.270979
-0.46389 3.46109 -0.0823973
-0.467272 3.46051 0.106658
-0.4719 3.46012 0.296791
-0.477947 3.46033 0.48873
-0.485053 3.46142 0.683235
-0.492471 3.46328 0.880905
-0.498825 3.46541 1.08232
-0.500223 3.46682 1.27958
-0.465997 3.65047 -0.465883
-0.468198 3.65054 -0.276723
-0.470838 3.65084 -0.0867499
-0.474411 3.65146 0.103913
-0.479169 3.65267 0.295869
-0.485083 3.65477 0.489801
-0.491713 3.65799 0.686318
-0.49831 3.66185 0.88566
-0.503497 3.6635 1.08668
-0.506241 3.66252 1.28746
-0.474291 3.84114 -0.474148
-0.476252 3.84185 -0.282951
-0.478885 3.84321 -0.0909703
-0.482465 3.84527 0.101738
-0.487075 3.8482 0.29577
-0.492531 3.8522 0.491781
-0.498299 3.85772 0.690436
-0.502973 3.86105 0.889578
-0.508443 3.86387 1.09069
-0.511483 3.86513 1.29523
-0.482581 4.03486 -0.48241
-0.484281 4.03633 -0.288596
-0.486784 4.03879 -0.0943503
-0.490172 4.04231 0.100423
-0.494396 4.04684 0.296393
-0.499133 4.05227 0.494422
-0.502994 4.05783 0.692433
-0.508539 4.0621 0.892112
-0.512792 4.06729 1.09614
-0.515156 4.06997 1.30165
-0.487914 4.23138 -0.487725
-0.48943 4.23356 -0.291811
-0.491812 4.23693 -0.0960332
-0.495004 4.24162 0.0999769
-0.498888 4.24752 0.296846
-0.503001 4.25372 0.49485
-0.507071 4.25889 0.693863
-0.511724 4.26691 0.895016
-0.515286 4.27293 1.09929
-0.517278 4.27618 1.30538
-0.256209 2.52653 -0.445031
-0.258185 2.52406 -0.258164
-0.260273 2.52186 -0.0711065
-0.26285 2.51922 0.115672
-0.266361 2.51556 0.302545
-0.271062 2.51037 0.490045
-0.276835 2.50361 0.678945
-0.283108 2.49562 0.870239
-0.288835 2.48769 1.06474
-0.292034 2.48281 1.26169
-0.258187 2.7134 -0.447513
-0.260066 2.71153 -0.260043
-0.262155 2.70946 -0.0724903
-0.264724 2.70691 0.114657
-0.268193 2.70348 0.30186
-0.272789 2.69892 0.489735
-0.278381 2.69341 0.679112
-0.284438 2.68745 0.870992
-0.289935 2.68208 1.06612
-0.293077 2.67897 1.26398
-0.260276 2.90045 -0.449722
-0.262157 2.89908 -0.262129
-0.264244 2.89723 -0.0743607
-0.26684 2.89489 0.113104
-0.270345 2.89184 0.300754
-0.274961 2.88807 0.489254
-0.280519 2.88393 0.679472
-0.286459 2.87992 0.872374
-0.291789 2.87677 1.06856
-0.294836 2.87523 1.2673
-0.262856 3.08723 -0.452379
-0.264727 3.08623 -0.26469
-0.266841 3.08471 -0.0767201
-0.269501 3.08272 0.111113
-0.273083 3.08028 0.29936
-0.27776 3.07757 0.488744
-0.283302 3.07501 0.680151
-0.289102 3.07299 0.874441
-0.294214 3.07185 1.07199
-0.297123 3.07164 1.27183
-0.266374 3.27411 -0.456086
-0.268202 3.27344 -0.268148
-0.270353 3.27238 -0.0797877
-0.273091 3.27097 0.108665
-0.276733 3.26944 0.297827
-0.281417 3.26809 0.488466
-0.286851 3.26728 0.681426
-0.29239 3.26721 0.877397
-0.297184 3.2678 1.07647
-0.299978 3.26866 1.27746
-0.271072 3.46161 -0.461281
-0.272794 3.46133 -0.272718
-0.274965 3.46089 -0.0835648
-0.277764 3.46036 0.105944
-0.281418 3.46008 0.296463
-0.285971 3.46036 0.488747
-0.291097 3.46142 0.683535
-0.296186 3.46314 0.881294
-0.300599 3.46498 1.08187
-0.304508 3.46621 1.28374
-0.276847 3.65053 -0.468107
-0.27839 3.65073 -0.278289
-0.28053 3.65111 -0.08776
-0.283314 3.65178 0.103329
-0.286865 3.65303 0.29562
-0.291111 3.65512 0.489795
-0.295732 3.65803 0.686419
-0.300242 3.66125 0.885709
-0.304147 3.66395 1.08745
-0.306332 3.66535 1.29073
-0.283108 3.84185 -0.476139
-0.284431 3.84263 -0.284305
-0.286462 3.84405 -0.0918287
-0.289113 3.84609 0.101234
-0.29241 3.84899 0.295486
-0.296219 3.85283 0.491517
-0.300298 3.85732 0.689712
-0.304686 3.86164 0.890099
-0.307204 3.86526 1.09285
-0.308752 3.86732 1.29755
-0.288787 4.03634 -0.484147
-0.289913 4.03777 -0.289764
-0.291787 4.04026 -0.0951184
-0.29423 4.04363 0.0999055
-0.297196 4.04808 0.295905
-0.300567 4.05336 0.4934
-0.304636 4.05894 0.692595
-0.307213 4.06432 0.893858
-0.309664 4.06899 1.09764
-0.311064 4.07157 1.30329
-0.29203 4.23357 -0.489285
-0.293066 4.23569 -0.292901
-0.294841 4.23901 -0.0967983
-0.297147 4.24351 0.0994108
-0.2999 4.24924 0.296344
-0.303002 4.25574 0.494532
-0.306175 4.26232 0.694375
-0.308793 4.26901 0.896255
-0.311063 4.27461 1.10046
-0.31229 4.27774 1.30656
-0.069626 2.52434 -0.447234
-0.0711293 2.52185 -0.260255
-0.0730251 2.51963 -0.0730041
-0.0754214 2.51692 0.114071
-0.0785715 2.51312 0.301373
-0.0825039 2.5078 0.489487
-0.0869131 2.50092 0.679231
-0.0911964 2.49292 0.871575
-0.0947383 2.48509 1.06715
-0.0966154 2.48013 1.26525
-0.0711308 2.71132 -0.44973
-0.0725143 2.70944 -0.262137
-0.0743885 2.70736 -0.0743675
-0.076758 2.70479 0.113098
-0.0798426 2.7013 0.30075
-0.0836518 2.69672 0.489252
-0.0878907 2.69122 0.679474
-0.0920167 2.68533 0.872383
-0.0953775 2.68008 1.06858
-0.0971068 2.6771 1.26733
-0.0730276 2.89857 -0.451953
-0.0743889 2.89722 -0.264223
-0.0762408 2.89538 -0.0762178
-0.0785923 2.89303 0.111595
-0.0816319 2.89002 0.299727
-0.0853509 2.88634 0.488876
-0.0894482 2.8823 0.679932
-0.0933959 2.87842 0.873814
-0.0965838 2.87534 1.07098
-0.0982227 2.87379 1.27052
-0.075423 3.08565 -0.454679
-0.076758 3.08469 -0.266814
-0.0785916 3.0832 -0.0785636
-0.0809132 3.08126 0.10967
