8412 0.1
-2.84999 0.296767 -2.31413
-2.84999 0.293581 -1.95825
-2.84999 0.292241 -1.4249
-2.84999 0.15001 -0.976509
-2.84999 0.291013 -0.499329
-2.73031 0.15001 -0.128292
-2.70192 0.15001 0.248413
-2.84999 0.301651 0.92254
-2.84999 0.15001 1.17454
-2.84999 0.15001 1.69836
-2.84999 0.15001 2.03054
-2.84999 0.15001 2.70441
-2.68905 0.298461 3.40885
-2.84999 0.15001 4.29971
-2.84999 0.15001 4.47404
-2.70337 0.15001 5.08496
-2.84999 0.15001 5.17246
-2.84999 0.15001 5.85154
-2.84999 0.15001 6.18489
-2.84999 0.15001 6.67736
-2.84999 0.426388 -2.84999
-2.84999 0.292085 -2.13728
-2.84999 0.15001 -1.51526
-2.69637 0.295309 -1.15838
-2.84999 0.15001 -0.79367
-2.84999 0.15001 -0.595506
-2.84999 0.274661 -0.136716
-2.84999 0.15001 0.332288
-2.84999 0.15001 0.833892
-2.84999 0.15001 1.52649
-2.84999 0.45158 2.53566
-2.84999 0.15001 3.40337
-2.84999 0.15001 3.76537
-2.84999 0.15001 4.12553
-2.84999 0.15001 4.65205
-2.84999 0.299436 5.25927
-2.84999 0.30349 5.43176
-2.84999 0.15001 5.51674
-2.84999 0.15001 6.34349
-2.52189 0.306562 6.84999
-2.84999 0.15001 -2.57591
-2.84999 0.15001 -2.04511
-2.6986 0.296838 -1.8679
-2.84999 0.15001 -1.33624
-2.84999 0.290057 -0.885783
-2.84999 0.15001 -0.41324
-2.84999 0.15001 0.161021
-2.84999 0.15001 0.665446
-2.84999 0.299614 1.0933
-2.84999 0.15001 1.86703
-2.84999 0.15001 2.18822
-2.84999 0.295163 2.7876
-2.84999 0.15001 3.58804
-2.81991 0.294634 4.2096
-2.84999 0.15001 4.8262
-2.84999 0.15001 4.99955
-2.84999 0.15001 5.34771
-2.84999 0.15001 6.01935
-2.70472 0.15001 6.41254
-2.683 0.440848 6.84999
-2.83626 0.596014 -2.50634
-2.84999 0.436557 -2.57463
-2.84999 0.15001 -1.69169
-2.84999 0.440976 -1.51665
-2.84999 0.437732 -1.15072
-2.84999 0.575704 -0.689934
-2.84999 0.426286 -0.214949
-2.84999 0.541431 0.314057
-2.84999 0.300171 0.749065
-2.84999 0.297161 1.43739
-2.84999 0.389845 2.11373
-2.84999 0.15001 3.05155
-2.84999 0.295344 4.03266
-2.84999 0.444774 4.11932
-2.84999 0.440619 4.66064
-2.77476 0.440084 5.18154
-2.84999 0.462594 5.52884
-2.84999 0.298038 5.76679
-2.84999 0.305481 6.4088
-2.69232 0.274469 6.84999
-2.84999 0.304041 -2.68013
-2.84999 0.29468 -1.7818
-2.7819 0.5876 -1.6031
-2.84999 0.29067 -1.06503
-2.84999 0.432434 -0.794828
-2.84999 0.42692 -0.39164
-2.84999 0.303238 0.261741
-2.84999 0.406626 0.424951
-2.76398 0.427085 1.18461
-2.84999 0.298819 1.78786
-2.84999 0.298693 2.25974
