8412 0.1
-2.84999 0.29817 -2.31929
-2.84999 0.293972 -1.96599
-2.84999 0.292614 -1.43555
-2.84999 0.15001 -0.988986
-2.84999 0.291041 -0.502503
-2.72921 0.15001 -0.128393
-2.69842 0.15001 0.242867
-2.84999 0.302878 0.915027
-2.84999 0.15001 1.16547
-2.84999 0.15001 1.68747
-2.84999 0.15001 2.01846
-2.84999 0.15001 2.6875
-2.6867 0.298617 3.39141
-2.84999 0.15001 4.28462
-2.84999 0.15001 4.46034
-2.70119 0.15001 5.07459
-2.84999 0.15001 5.16321
-2.84999 0.15001 5.84777
-2.84999 0.15001 6.18224
-2.84999 0.15001 6.67733
-2.84999 0.428707 -2.84999
-2.84999 0.292379 -2.14358
-2.84999 0.15001 -1.5252
-2.69207 0.295612 -1.17243
-2.84999 0.15001 -0.804436
-2.84999 0.15001 -0.598496
-2.84999 0.27238 -0.136407
-2.84999 0.15001 0.327948
-2.84999 0.15001 0.827337
-2.84999 0.15001 1.51576
-2.84999 0.452404 2.52065
-2.84999 0.15001 3.38724
-2.84999 0.15001 3.74882
-2.84999 0.15001 4.10943
-2.84999 0.15001 4.64113
-2.84999 0.29841 5.2514
-2.84999 0.302452 5.42576
-2.84999 0.15001 5.51119
-2.84999 0.15001 6.34149
-2.52116 0.306595 6.84999
-2.84999 0.15001 -2.57791
-2.84999 0.15001 -2.05247
-2.69439 0.297197 -1.87758
-2.84999 0.15001 -1.34666
-2.84999 0.288587 -0.896643
-2.84999 0.15001 -0.416718
-2.84999 0.15001 0.15824
-2.84999 0.15001 0.659382
-2.84999 0.300305 1.08512
-2.84999 0.15001 1.8556
-2.84999 0.15001 2.17574
-2.84999 0.296256 2.77054
-2.84999 0.15001 3.5713
-2.82561 0.294931 4.19478
-2.84999 0.15001 4.81584
-2.84999 0.15001 4.98939
-2.84999 0.15001 5.34069
-2.84999 0.15001 6.016
-2.70304 0.15001 6.40935
-2.68018 0.43856 6.84999
-2.82857 0.600484 -2.51655
-2.84999 0.437945 -2.5745
-2.84999 0.15001 -1.70112
-2.84999 0.441425 -1.52637
-2.84999 0.438065 -1.15958
-2.84999 0.571124 -0.699108
-2.84999 0.419503 -0.220609
-2.84999 0.545664 0.311729
-2.84999 0.300146 0.742695
-2.84999 0.297348 1.42726
-2.84999 0.39209 2.10167
-2.84999 0.15001 3.03484
-2.84999 0.295197 4.01637
-2.84999 0.444702 4.10312
-2.84999 0.44246 4.64785
-2.78105 0.440862 5.17144
-2.84999 0.461558 5.52069
-2.84999 0.298019 5.76253
-2.84999 0.304674 6.40846
-2.6926 0.272348 6.84999
-2.84999 0.304193 -2.67995
-2.84999 0.295014 -1.79103
-2.78059 0.587644 -1.61096
-2.84999 0.290235 -1.07687
-2.84999 0.42772 -0.801534
-2.84999 0.428055 -0.394635
-2.84999 0.302695 0.257931
-2.84999 0.407178 0.416502
-2.75796 0.424981 1.17768
-2.84999 0.299124 1.7776
-2.84999 0.299369 2.24581
-2.84999 0.448409 2.85111
-2.84999 0.293381 3.30099
-2.84999 0.444343 4.28217
-2.84225 0.29412 4.55381
-2.84999 0.597834 5.12445
-2.70007 0.15001 5.59973
-2.84999 0.551845 6.16877
-2.62818 0.15001 6.25863
-2.84999 0.294553 6.59148
-2.70853 0.625282 -2.6674
-2.84999 0.568186 -2.33767
-2.84999 0.44228 -1.70354
-2.84999 0.439407 -1.34451
-2.84999 0.436223 -0.985826
-2.76848 0.697282 -0.587187
-2.84999 0.581913 0.0233
-2.71088 0.402874 0.253171
-2.84999 0.556398 0.511004
-2.84999 0.609536 1.39695
-2.84999 0.297637 2.42661
-2.84999 0.445276 3.21518
-2.84999 0.444976 3.57145
-2.84999 0.298153 3.83858
-2.84999 0.596308 4.56054
-2.84999 0.455967 5.33713
-2.84999 0.55299 5.68355
-2.84999 0.453901 6.01966
-2.84999 0.542579 6.35445
-2.84999 0.32625 6.84999
-2.84999 0.292971 -2.49146
-2.69323 0.30049 -2.0574
-2.84999 0.293392 -1.61419
-2.84999 0.292593 -1.25504
-2.83896 0.583129 -0.893208
-2.84999 0.419064 -0.0421989
-2.84999 0.297263 0.0813047
-2.84999 0.452855 0.657024
-2.84999 0.15001 1.34107
-2.84999 0.450459 1.69065
-2.84999 0.444858 2.3381
-2.84999 0.298229 2.60063
-2.76932 0.588029 3.30591
-2.846 0.295161 4.37292
-2.81231 0.296014 4.73221
-2.84999 0.457399 5.00377
-2.84999 0.302411 5.59581
-2.84999 0.301417 6.10981
-2.74414 0.264986 6.2609
-2.70636 0.15001 6.7492
-2.84999 0.535835 -2.71704
-2.84999 0.590098 -2.15955
-2.80582 0.441143 -1.88144
-2.84619 0.593642 -1.43439
-2.84999 0.592612 -1.24626
-2.77141 0.711392 -0.7805
-2.78724 0.569304 -0.146786
-2.76445 0.620375 0.175564
-2.84999 0.463872 0.836913
-2.84999 0.60733 1.60017
-2.84999 0.587437 2.64994
-2.84999 0.442994 3.39034
-2.84999 0.293692 3.48084
-2.84999 0.295362 3.65923
-2.68566 0.600159 4.46637
-2.61834 0.58987 5.16539
-2.72011 0.582886 5.32218
-2.84999 0.45257 5.83557
-2.84999 0.15001 6.50739
-2.84999 0.15001 6.84999
-2.67178 0.291438 -2.412
