1240 0.1
-2.69712 0.15001 -2.58246
-2.72605 0.15001 -1.81461
-2.66414 0.15001 -1.06856
-2.79732 0.15001 -0.378594
-2.68166 0.15001 0.258319
-2.6879 0.15001 0.764506
-2.67151 0.15001 1.18088
-2.54474 0.15001 1.629
-2.68579 0.15001 2.13694
-2.48988 0.15001 2.84655
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.11531
-2.84999 0.15001 -1.25017
-2.84999 0.15001 -0.75792
-2.84999 0.15001 -0.190985
-2.84999 0.15001 0.360593
-2.84999 0.15001 0.865984
-2.84999 0.15001 1.41175
-2.84999 0.15001 1.85787
-2.84999 0.15001 2.60289
-2.84999 0.15001 -2.67415
-2.68524 0.15001 -2.16549
-2.73784 0.15001 -1.38785
-2.72844 0.15001 -0.902857
-2.6699 0.15001 -0.227279
-2.84873 0.15001 0.662825
-2.84999 0.15001 1.22888
-2.84999 0.15001 1.59618
-2.84999 0.15001 2.04379
-2.83311 0.15001 2.42358
-2.84986 0.318195 -2.81857
-2.84999 0.15001 -2.49583
-2.84999 0.15001 -1.51745
-2.84999 0.15001 -1.04082
-2.84999 0.15001 -0.554896
-2.84685 0.15001 0.136285
-2.84999 0.284948 0.541263
-2.84999 0.320861 1.27182
-2.84999 0.277648 1.72042
-2.84999 0.15001 2.83655
-2.69356 0.15001 -2.75811
-2.84999 0.15001 -1.93434
-2.64272 0.15001 -1.24379
-2.65015 0.15001 -0.743554
-2.75467 0.16305 -0.0306539
-2.72884 0.15001 0.504391
-2.82109 0.15001 1.04901
-2.71131 0.15001 1.73051
-2.84999 0.15001 2.2413
-2.7021 0.15001 2.68664
-2.76718 0.301898 -2.65636
-2.84999 0.15001 -2.29907
-2.70335 0.257875 -1.5277
-2.76445 0.271682 -1.15272
-2.74439 0.266335 -0.643968
-2.77183 0.302935 0.300295
-2.78171 0.304769 0.801136
-2.70282 0.285172 1.38909
-2.76873 0.310324 1.88631
-2.79808 0.297519 2.72377
-2.53006 0.15001 -2.54875
-2.69489 0.15001 -1.99732
-2.65209 0.15001 -1.65453
-2.4679 0.15001 -0.808616
-2.65704 0.27087 -0.367049
-2.61381 0.26354 0.64648
-2.68247 0.15001 1.50874
-2.67964 0.161708 1.95662
-2.67777 0.15001 2.31768
-2.53634 0.15001 2.64536
-2.58796 0.278094 -2.66173
-2.72133 0.280402 -2.28052
-2.84999 0.15001 -1.6913
-2.5573 0.277575 -1.15242
-2.53399 0.277099 -0.687695
-2.65271 0.255768 0.112907
-2.69594 0.294889 1.0536
-2.61924 0.310251 1.65457
