8412 0.1
-2.84999 0.295538 4.08728
-2.84999 0.442023 4.17904
-2.84999 0.445117 4.71499
-2.8237 0.448991 5.22598
-2.84999 0.461311 5.57676
-2.84999 0.301209 5.80749
-2.84999 0.302079 6.43928
-2.78344 0.301031 6.84999
-2.84999 0.38548 -2.69672
-2.84999 0.238987 -1.76044
-2.84999 0.516731 -1.5468
-2.84999 0.2915 -0.987595
-2.84999 0.405516 -0.697371
-2.84999 0.43073 -0.284978
-2.84999 0.295224 0.421113
-2.84999 0.460075 0.582842
-2.84997 0.458341 1.28627
-2.84999 0.297656 1.92312
-2.84999 0.305764 2.28441
-2.84999 0.45445 2.93705
-2.84999 0.294897 3.3862
-2.84999 0.448798 4.35248
-2.84999 0.299592 4.61089
-2.8499 0.609037 5.14738
-2.70004 0.15001 5.64288
-2.84999 0.611466 6.154
-2.65903 0.15001 6.29037
-2.84999 0.299295 6.61913
-2.70862 0.671423 -2.66541
-2.84999 0.541473 -2.39296
-2.84999 0.38612 -1.67454
-2.84999 0.473793 -1.2322
-2.84999 0.420779 -0.879934
-2.84961 0.686532 -0.494165
-2.84999 0.574149 0.019518
-2.78713 0.445406 0.402788
-2.84999 0.632633 0.617658
-2.82112 0.625763 1.5545
-2.84999 0.312221 2.46427
-2.84999 0.44507 3.29609
-2.84999 0.443545 3.65959
-2.84999 0.29897 3.91431
-2.84999 0.601182 4.63486
-2.84999 0.4527 5.3979
-2.84999 0.574713 5.72812
-2.84999 0.456253 6.06199
-2.84999 0.556553 6.37474
-2.84999 0.456008 6.84999
-2.84999 0.316637 -2.50625
-2.70771 0.31758 -2.08106
-2.84999 0.299673 -1.52583
-2.84999 0.304383 -1.16379
-2.84999 0.563543 -0.785335
-2.84999 0.420337 0.0912586
-2.84999 0.33936 0.252908
-2.84999 0.56418 0.791696
-2.84999 0.15001 1.48401
-2.84999 0.447294 1.83301
-2.84999 0.460311 2.37411
-2.84999 0.297822 2.70178
-2.8431 0.597698 3.3868
-2.84999 0.298254 4.43799
-2.84196 0.29043 4.78219
-2.84999 0.452082 5.05477
-2.84999 0.301349 5.64252
-2.84999 0.300345 6.14318
-2.76642 0.284666 6.29119
-2.69274 0.15001 6.84999
-2.84999 0.567794 -2.70311
-2.83878 0.589988 -2.11354
-2.78382 0.448581 -1.82389
-2.84237 0.596857 -1.37743
-2.81749 0.611248 -1.10531
-2.84794 0.708164 -0.681544
-2.83562 0.721265 -0.0748379
-2.77675 0.684517 0.236626
-2.84999 0.596528 0.983851
-2.84999 0.596226 1.73611
-2.84999 0.574367 2.69794
-2.84999 0.442296 3.47749
-2.84999 0.294001 3.56506
-2.84999 0.294814 3.74127
-2.71982 0.595301 4.51327
-2.66233 0.598671 5.23119
-2.74533 0.596962 5.40474
-2.84999 0.464166 5.88129
-2.84999 0.15001 6.53339
-2.84999 0.15001 6.84999
-2.68842 0.307125 -2.35514
-2.84999 0.555594 -1.93984
-2.70987 0.41553 -1.54542
-2.6903 0.411453 -0.979912
-2.69411 0.420343 -0.790655
-2.68663 0.661376 -0.365573
-2.69101 0.569289 0.118459
-2.84999 0.343276 0.752685
-2.84999 0.480248 1.45878
-2.84999 0.450732 2.01632
-2.68853 0.430556 2.2997
-2.84999 0.608362 3.02398
-2.84999 0.607423 3.75217
-2.84999 0.459034 4.00802
-2.84999 0.453676 4.52744
-2.84999 0.476913 4.88516
-2.75088 0.42609 5.73619
-2.69601 0.301846 6.06066
-2.6681 0.42102 6.24596
-2.69239 0.317539 6.70587
-2.68805 0.59617 -2.46105
-2.84999 0.415975 -2.0599
-2.66566 0.483019 -1.69884
-2.84999 0.562536 -1.71406
-2.61841 0.610045 -1.07054
-2.6778 0.70518 -0.580408
-2.84999 0.720229 -0.25889
-2.64998 0.705402 0.40289
-2.84999 0.613923 1.19316
-2.84999 0.606768 1.92525
-2.8246 0.581573 2.50863
-2.84999 0.448994 3.11929
-2.84999 0.45163 3.83444
-2.67968 0.444098 4.08885
-2.84999 0.624126 4.37718
-2.68854 0.455323 4.97145
-2.70536 0.582573 5.60046
-2.84999 0.304332 5.97335
-2.71561 0.432719 6.4109
-2.84999 0.455563 6.68595
-2.69589 0.504947 -2.62015
-2.67713 0.405113 -2.22384
-2.67899 0.48759 -1.385
-2.68086 0.464121 -1.1417
-2.69062 0.560646 -0.68669
-2.84999 0.577013 -0.359639
-2.84999 0.515845 0.23981
-2.6697 0.650141 0.772587
-2.84999 0.312371 1.39859
-2.84999 0.60918 2.12094
-2.60023 0.416071 2.61804
-2.71086 0.433694 2.48616
-2.84999 0.603094 3.56806
-2.84741 0.615928 4.17353
-2.59447 0.5845 4.6504
-2.64194 0.608913 5.04553
-2.63986 0.288865 5.72622
-2.68804 0.448408 5.96644
-2.84999 0.438137 6.24596
-2.69261 0.449589 6.59202
-2.84442 0.4724 -2.24037
-2.70158 0.650212 -1.75168
-2.59648 0.550868 -1.85436
-2.70664 0.600124 -1.2511
-2.74305 0.568078 -0.932432
-2.50658 0.628968 -0.660413
-2.75044 0.581107 -0.169255
-2.50581 0.663734 0.115677
-2.52099 0.614469 1.15899
-2.69313 0.696069 1.69175
-2.81659 0.626939 2.31725
-2.84999 0.607592 3.20593
-2.69772 0.508065 3.92405
-2.69058 0.298393 3.99293
-2.7857 0.625833 4.80427
-2.43429 0.641524 5.2492
-2.54118 0.554683 5.40625
-2.75192 0.612657 5.95952
-2.55959 0.409227 6.48817
-2.84999 0.451941 6.51656
-2.68531 0.332694 -2.65087
-2.65881 0.410527 -1.93865
-2.54401 0.40862 -1.59783
-2.46852 0.573001 -0.963238
-2.54546 0.453499 -0.64714
-2.68134 0.418355 -0.187207
-2.47982 0.647546 0.301905
-2.72169 0.475493 0.718093
-2.64465 0.550181 1.4379
-2.68996 0.586338 2.02264
-2.66396 0.5865 2.21553
-2.75969 0.592172 2.86097
-2.70439 0.483694 3.57595
-2.67311 0.608025 4.33421
-2.66981 0.444667 4.43692
-2.62493 0.547414 4.83158
-2.67881 0.297578 5.56167
-2.68784 0.297872 5.88731
-2.68572 0.543549 6.12464
-2.69569 0.569801 6.71712
-2.68586 0.580758 -2.24137
-2.54456 0.593982 -2.03015
-2.58394 0.560243 -1.52238
-2.52099 0.591648 -1.24482
-2.58637 0.581413 -0.828176
-2.64336 0.548555 -0.502209
-2.59095 0.548936 -0.258561
-2.66752 0.717574 0.597388
-2.69693 0.558259 1.08349
-2.66294 0.533876 1.61148
-2.59953 0.641061 2.5597
-2.66578 0.562788 3.2401
-2.53645 0.60508 3.8542
-2.52967 0.548887 4.24618
-2.53283 0.591843 4.46545
-2.44866 0.596876 5.06512
-2.6609 0.440868 5.31017
-2.57847 0.423852 5.82021
-2.49672 0.381917 6.27448
-2.7686 0.610999 6.54183
-2.58069 0.484321 -2.35804
-2.53345 0.298817 -1.9051
-2.44975 0.498104 -1.39851
-2.54108 0.419911 -0.891547
-2.49828 0.437516 -0.480187
-2.50563 0.447668 -0.129456
-2.67071 0.552545 0.30963
-2.69594 0.533123 0.900975
-2.66447 0.552231 1.26067
-2.53044 0.626914 1.92184
-2.61669 0.555047 2.40117
-2.66702 0.553973 2.70281
-2.64763 0.603832 3.44203
-2.65866 0.616379 4.12254
-2.53266 0.431769 4.55382
-2.46879 0.627456 4.88805
-2.46518 0.436203 5.53232
-2.46361 0.286924 5.80266
-2.5671 0.412612 6.09791
-2.5766 0.58151 6.53466
-2.68398 0.498008 -2.0811
-2.39099 0.576375 -1.83551
-2.3371 0.598581 -1.30476
-2.38354 0.580431 -1.125
-2.42807 0.483966 -0.770669
-2.49456 0.600773 -0.403603
-2.57988 0.57506 -0.0310973
-2.56847 0.568807 0.640563
-2.53528 0.596184 0.962888
-2.6838 0.578261 1.83157
-2.46633 0.627694 2.32756
-2.67633 0.478075 3.0775
-2.46187 0.562671 3.67443
-2.54893 0.426073 3.97228
-2.36826 0.589843 4.33421
-2.26886 0.58204 4.89743
-2.50231 0.477146 5.23923
-2.60158 0.43974 5.64443
-2.46943 0.531031 6.18441
-2.68105 0.596019 6.30904
-2.48978 0.457422 -2.19971
-2.48549 0.440747 -1.76844
-2.37637 0.435138 -1.22776
-2.35756 0.43422 -0.92233
-2.36299 0.430968 -0.597506
-2.44562 0.614087 -0.165222
-2.52225 0.58231 0.462941
-2.47128 0.421639 0.931834
-2.47228 0.572538 1.55492
-2.52 0.561022 2.09747
-2.46952 0.442568 2.44169
-2.61794 0.463475 2.86521
-2.47418 0.601903 3.28979
-2.48736 0.58414 4.03163
-2.36306 0.513432 4.49843
-2.42246 0.580907 4.71676
-2.40844 0.425755 5.37381
-2.43236 0.442581 5.70293
-2.52408 0.525846 5.9492
-2.52115 0.52704 6.36565
-2.47263 0.455271 -1.94454
-2.2527 0.579335 -1.68238
-2.29066 0.531491 -1.48517
-2.27449 0.583877 -0.979633
-2.32323 0.589138 -0.665273
-2.45666 0.440787 -0.310415
-2.5237 0.502841 0.20662
-2.48365 0.534469 0.796763
-2.47622 0.567576 1.33782
-2.52534 0.585397 1.73373
-2.42269 0.582025 2.55379
-2.6067 0.612756 2.96712
-2.45107 0.595085 3.4775
-2.49527 0.43421 3.81393
-2.34299 0.567841 4.14499
-2.36584 0.446212 4.82639
-2.4307 0.428013 5.09278
-2.50131 0.595496 5.59909
-2.54459 0.654582 6.07162
-2.45299 0.679167 6.28483
-2.35998 0.60287 -2.05642
-2.16967 0.665754 -1.43734
-2.19263 0.565892 -1.14905
-2.22978 0.563035 -0.807466
-2.33544 0.581529 -0.491088
-2.37644 0.556184 0.043344
-2.33395 0.592841 0.417348
-2.38434 0.545967 1.05288
-2.25749 0.589857 1.60959
-2.41171 0.492818 1.94623
-2.30538 0.582758 2.40644
-2.54331 0.698816 2.80186
-2.49406 0.588205 3.11195
-2.36173 0.525069 3.88924
-2.18569 0.585271 4.26421
-2.24458 0.588086 4.64401
-2.30134 0.439865 5.22576
-2.3059 0.496319 5.57339
-2.47939 0.595236 5.78771
-2.3298 0.411966 6.19564
-2.00003 0.684186 -1.54992
-2.07344 0.661054 -1.26622
-2.07728 0.577759 -0.977437
-2.0757 0.599917 -0.587689
-2.32606 0.570313 -0.308035
-2.2928 0.697085 -0.044953
-2.30294 0.586404 0.229139
-2.30751 0.576565 0.877405
-2.15085 0.623684 1.34735
-2.34147 0.603466 1.82034
-2.15985 0.594529 2.51682
-2.26093 0.64399 2.90979
-2.25086 0.603901 3.25646
-2.26024 0.558325 3.62617
-2.18466 0.596523 4.05099
-2.08735 0.580528 4.78263
-2.26292 0.571307 5.1125
-2.28746 0.573968 5.34362
-2.16416 0.612316 5.60804
-2.30218 0.568965 6.10481
-2.56222 0.255009 -2.73226
-2.69511 0.213751 -2.21839
-2.38186 0.15001 -1.4881
-2.52373 0.15001 -1.09407
-2.58293 0.15001 -0.681353
-2.63533 0.15001 -0.0030593
-2.54859 0.15001 0.686371
-2.68629 0.15001 0.947289
-2.70335 0.15001 1.56695
-2.70409 0.15001 1.92703
-2.68169 0.15001 2.29402
-2.69556 0.15001 2.69132
-2.70817 0.15001 3.5584
-2.67587 0.29426 4.34741
-2.70463 0.15001 4.78061
-2.57366 0.15001 5.2235
-2.70547 0.15001 5.47552
-2.6961 0.15001 5.97338
-2.69484 0.288469 6.53324
-2.53487 0.15001 6.84999
-2.68385 0.305454 -2.84999
-2.69535 0.237191 -2.5155
-2.71772 0.266665 -1.63628
-2.84999 0.15001 -1.07485
-2.84999 0.29091 -0.569376
-2.69469 0.15001 -0.195059
-2.70845 0.260491 0.290736
-2.69129 0.15001 0.591354
-2.57552 0.15001 1.07647
-2.655 0.15001 1.40802
-2.54784 0.15001 1.86214
-2.68746 0.15001 2.48341
-2.52391 0.15001 3.29414
-2.55501 0.15001 3.62769
-2.55007 0.15001 4.34237
-2.54863 0.15001 4.85082
-2.56415 0.15001 5.3891
-2.36229 0.15001 5.81437
-2.52281 0.15001 6.39415
-2.05824 0.15001 6.84999
-2.35492 0.443189 -2.845
-2.84999 0.15001 -2.50175
-2.71024 0.243534 -1.92821
-2.69095 0.15001 -1.51756
-2.72075 0.15001 -0.785903
-2.84999 0.15001 -0.128962
-2.84999 0.15001 0.189716
-2.84999 0.15001 0.676909
-2.84999 0.15001 1.15569
-2.84999 0.299744 2.10109
-2.69868 0.15001 2.86836
-2.84999 0.15001 3.29634
-2.84999 0.15001 3.99622
-2.70551 0.15001 4.60636
-2.70536 0.299122 5.04141
-2.71349 0.15001 5.30273
-2.84999 0.15001 5.72345
-2.61296 0.292606 6.37381
-2.68438 0.15001 6.67992
-2.13894 0.298934 6.84999
-2.84999 0.306941 -2.84999
-2.53647 0.306895 -2.25263
-2.49591 0.15001 -1.799
-2.67361 0.15001 -1.18023
-2.70694 0.15001 -0.385582
-2.67986 0.15001 0.162122
-2.53884 0.15001 0.478647
-2.71126 0.246997 1.08956
-2.71035 0.277122 1.32114
-2.68042 0.15001 1.74248
-2.69628 0.15001 2.11694
-2.84999 0.15001 2.48454
-2.70754 0.15001 3.3764
-2.69621 0.15001 3.73443
-2.5512 0.15001 4.52161
-2.69711 0.15001 4.94833
-2.6697 0.447584 5.48242
-2.5474 0.15001 6.07408
-2.55401 0.437082 6.70146
-2.05316 0.445454 6.84999
-2.55101 0.403243 -2.84999
-2.84999 0.15001 -2.21197
-2.70186 0.15001 -1.78808
-2.71271 0.15001 -1.34318
-2.69059 0.15001 -1.00363
-2.84999 0.436002 -0.469277
-2.76479 0.28029 0.112345
-2.84974 0.294206 0.591481
-2.84999 0.455901 1.10328
-2.84999 0.298955 1.7442
-2.84999 0.15001 2.63807
-2.84999 0.15001 2.96106
-2.54953 0.299594 3.37661
-2.67701 0.293096 4.17035
-2.84999 0.305532 4.95067
-2.84999 0.297756 5.13082
-2.70012 0.15001 5.80631
-2.70372 0.15001 6.13645
-2.50844 0.15001 6.69332
-2.84999 0.62749 6.8028
-2.84999 0.15001 -2.80936
-2.71137 0.15001 -2.37493
-2.59644 0.15001 -1.65693
-2.58869 0.254535 -1.28869
-2.7105 0.15001 -0.571236
-2.67752 0.285491 -0.294233
-2.41613 0.15001 0.324468
-2.7454 0.286308 0.873788
-2.68863 0.15001 1.22127
-2.58088 0.276788 1.49314
-2.71291 0.284193 2.5863
-2.69169 0.15001 3.20797
-2.6945 0.298398 3.28343
-2.55813 0.279748 3.88209
-2.69953 0.15001 4.43428
-2.65009 0.288974 4.69568
-2.41017 0.15001 5.47498
-2.53871 0.15001 5.72524
-2.58668 0.15001 6.54759
-2.00045 0.612506 6.83766
-2.42576 0.593395 -2.69675
-2.70617 0.15001 -2.68251
-2.84999 0.15001 -1.89998
-2.70393 0.291613 -1.43125
-2.69416 0.275276 -0.885564
-2.70977 0.415666 -0.587225
-2.82555 0.292035 -0.203117
-2.70907 0.563949 0.508409
-2.70184 0.39554 1.18538
-2.69332 0.290347 2.20491
-2.77194 0.430222 2.77418
-2.84999 0.297086 3.21066
-2.68486 0.295803 3.6498
-2.70195 0.15001 4.26104
-2.68496 0.297272 4.52537
-2.53938 0.15001 5.0175
-2.55429 0.15001 5.55837
-2.59658 0.27004 6.19552
-2.53027 0.295523 6.61153
-2.43142 0.284447 6.75927
-2.69946 0.452473 -2.77861
-2.68784 0.15001 -2.06928
-2.52093 0.24683 -1.5418
-2.45369 0.15001 -1.26586
-2.71088 0.278177 -0.682228
-2.5665 0.15001 -0.482196
-2.61865 0.39692 0.355195
-2.57169 0.279321 0.955997
-2.68586 0.292258 1.64633
-2.68232 0.288553 1.83884
-2.54323 0.15001 2.39596
-2.64906 0.296982 3.1109
-2.50911 0.291125 3.55078
-2.71054 0.15001 4.08764
-2.52437 0.291647 4.4444
-2.59016 0.296274 4.91989
-2.31557 0.292816 5.31614
-2.22756 0.15001 5.69514
-2.34968 0.15001 6.4013
-2.19287 0.553594 6.84999
-2.68982 0.15001 -2.84999
-2.7172 0.423926 -2.46172
-2.51548 0.287039 -1.71041
-2.72056 0.357682 -1.27014
-2.55114 0.281509 -0.994501
-2.68089 0.436748 -0.373734
-2.68884 0.429927 -0.000287878
-2.64194 0.422139 0.57812
-2.69451 0.393712 1.00324
-2.84999 0.447461 1.63922
-2.66023 0.29767 2.78127
-2.6884 0.444057 3.36963
-2.69629 0.356287 3.81354
-2.68513 0.444295 4.26168
-2.69949 0.441018 4.62847
-2.63958 0.440896 5.134
-2.49012 0.291904 5.62782
-2.5521 0.15001 5.88843
-2.42227 0.15001 6.54779
-2.47071 0.42111 6.84999
-2.67192 0.603413 -2.84999
-2.38703 0.293789 -2.16076
-2.55547 0.367701 -1.42584
-2.48782 0.432223 -1.07184
-2.54835 0.291536 -0.579613
-2.51469 0.298833 -0.22399
-2.59683 0.28722 0.086586
-2.68552 0.296065 0.689882
-2.60722 0.402863 1.33986
-2.53622 0.274216 1.74058
-2.6705 0.435477 2.11709
-2.55451 0.303823 2.93416
-2.56163 0.443295 3.4879
-2.45428 0.289559 3.72933
-2.45466 0.296282 4.80892
-2.70443 0.384688 4.81989
-2.68561 0.294033 5.38934
-2.43788 0.287852 6.12128
-2.47835 0.15001 6.23348
-2.29009 0.390056 6.84999
-2.47021 0.420369 -2.69764
-2.53266 0.320254 -2.42321
-2.41326 0.523173 -1.62364
-2.5515 0.421441 -1.2562
-2.42317 0.288944 -0.862035
-2.69242 0.291655 -0.474523
-2.67731 0.407091 0.188174
-2.68368 0.295986 0.482488
-2.56731 0.285156 1.19619
-2.69539 0.428356 1.74257
-2.51336 0.283217 2.67824
-2.84999 0.2968 3.04196
-2.67174 0.529584 3.74834
-2.51691 0.303728 4.24795
-2.48153 0.285044 4.62857
-2.68807 0.294084 5.2158
-2.33878 0.298625 5.48816
-2.52603 0.302955 5.96744
-2.44691 0.290113 6.44561
-2.56159 0.591702 6.84999
-2.49276 0.560626 -2.84999
-2.54444 0.15001 -2.24802
-2.42166 0.15001 -1.64741
-2.37192 0.290734 -1.03592
-2.39366 0.289065 -0.684934
-2.35695 0.288481 -0.320436
-2.50164 0.281126 0.389669
-2.44698 0.307502 1.07181
-2.70874 0.389334 1.50217
-2.54222 0.39597 1.99853
-2.68611 0.289006 2.39541
-2.47387 0.37902 2.81148
-2.56362 0.404852 3.21784
-2.48335 0.432119 4.1311
-2.34878 0.31129 4.51369
-2.54046 0.424987 4.73532
-2.17264 0.293298 5.20772
-2.26664 0.289714 5.80885
-2.34535 0.15001 6.12356
-2.37179 0.566238 6.84999
-2.55948 0.440292 -2.54025
-2.53521 0.344825 -2.07352
-2.39119 0.371248 -1.52053
-2.47244 0.291545 -1.17197
-2.55679 0.307883 -0.755727
-2.52994 0.293775 -0.395921
-2.50207 0.427892 0.0525305
-2.46802 0.422673 0.660012
-2.5525 0.44736 1.08847
-2.69705 0.433171 1.92831
-2.52537 0.291411 2.4991
-2.71223 0.346596 2.95663
-2.56258 0.413556 3.66061
-2.33918 0.292872 4.14655
-2.48331 0.439632 4.37776
-2.50635 0.447745 4.93363
-2.51987 0.29731 5.45355
-2.37692 0.428666 5.8623
-2.36019 0.426592 6.38258
-2.46461 0.591576 6.68479
-2.54915 0.613418 -2.57303
-2.38774 0.295201 -1.83081
-2.42041 0.274799 -1.37393
-2.20023 0.277137 -1.09835
-2.38396 0.287687 -0.498555
-2.30671 0.403002 -0.00255617
-2.49244 0.418525 0.488635
-2.3812 0.27966 0.881005
-2.48772 0.430276 1.45553
-2.32872 0.391969 1.8308
-2.512 0.463576 2.26248
-2.4209 0.426969 2.6356
-2.45013 0.443044 3.3573
-2.49137 0.28558 4.05179
-2.23767 0.441624 4.37386
-2.37575 0.422293 4.65032
-2.50333 0.301669 5.27931
-2.17205 0.436621 5.82778
-2.40405 0.43637 6.03736
-2.27217 0.580412 6.6564
-2.31423 0.443194 -2.22421
-2.34282 0.433079 -2.05324
-2.28871 0.39147 -1.37282
-2.28215 0.429873 -1.07749
-2.27446 0.389486 -0.762696
-2.34357 0.391558 -0.185432
-2.50257 0.324361 0.226101
-2.61668 0.395805 0.829587
-2.45873 0.423664 1.23033
-2.52804 0.424682 1.82128
-2.4929 0.540195 2.74615
-2.509 0.437496 3.0237
-2.39257 0.44176 3.54665
-2.21821 0.409051 3.88171
-2.3618 0.42873 4.25174
-2.28531 0.421976 4.98823
-2.12836 0.44584 5.29026
-2.31171 0.321814 5.65205
-2.41586 0.15001 5.97412
-2.41002 0.472781 6.54518
-2.4853 0.627112 -2.20492
-2.22675 0.415092 -1.60244
-2.17829 0.393582 -1.22394
-2.08837 0.399417 -0.760424
-2.30385 0.423316 -0.423806
-2.15103 0.424173 0.102756
-2.41421 0.451091 0.338845
-2.29418 0.415554 0.95197
-2.31142 0.584496 1.42961
-2.29958 0.6161 2.02174
-2.40532 0.433082 2.12671
-2.3315 0.479079 2.79613
-2.39329 0.449434 3.17402
-2.33863 0.43172 3.72498
-2.20599 0.434752 4.16946
-2.21548 0.433771 4.72962
-2.33703 0.29393 5.14026
-2.15404 0.431662 5.6504
-2.32381 0.586787 5.92214
-2.38159 0.622377 6.45276
-2.3816 0.315329 -2.34413
-2.29958 0.433069 -1.77267
-2.17634 0.526954 -1.328
-2.1676 0.439689 -0.911191
-2.18522 0.463695 -0.62333
-2.28078 0.542207 -0.132552
-2.34823 0.426176 0.175129
-2.3787 0.573756 0.614914
-2.29526 0.552578 1.23844
-2.38985 0.475023 1.69293
-2.28392 0.435722 2.50996
-2.42124 0.554351 2.9304
-2.25299 0.558151 3.4422
-2.14118 0.443991 3.71461
-2.32888 0.423349 4.0305
-2.10191 0.561858 5.00227
-1.99837 0.304938 5.26912
-2.23601 0.423347 5.43078
-2.23232 0.44125 5.99203
-2.29299 0.564119 6.29198
-2.22555 0.545946 -1.90424
-2.11559 0.549984 -1.56476
-2.10575 0.420912 -1.07016
-1.9814 0.4271 -0.897829
-2.19061 0.45112 -0.288857
-2.01466 0.455734 -0.0112456
-2.25443 0.428415 0.43554
-2.15751 0.439717 0.844569
-2.32452 0.440976 1.53204
-2.15316 0.427052 1.88284
-2.32525 0.570825 2.20891
-2.12172 0.523725 2.91045
-2.21988 0.566005 3.07684
-2.19979 0.580937 3.81413
-2.04574 0.458988 4.27844
-2.16159 0.588292 4.45206
-1.99371 0.453227 5.17153
-2.06382 0.417941 5.48239
-2.28233 0.546681 5.74493
-2.14159 0.642433 6.15258
-2.0868 0.583874 -1.76619
-2.0127 0.560189 -1.40828
-2.00758 0.53688 -1.15566
-2.05216 0.573545 -0.778078
-2.16056 0.572924 -0.418606
-2.16181 0.56867 0.00489287
-2.10723 0.575557 0.199212
-2.20266 0.558693 0.71971
-2.18897 0.571942 1.07741
-2.16803 0.561391 1.76725
-2.03819 0.518159 2.40607
-2.26758 0.56898 2.65823
-2.04145 0.576745 3.25441
-1.97621 0.592653 3.73534
-2.10947 0.437034 4.02459
-2.12125 0.433268 4.87767
-1.90414 0.604778 5.19645
-2.12061 0.57685 5.42713
-2.00745 0.457768 5.92795
-2.15765 0.467181 6.20602
-1.84872 0.576756 -1.5007
-1.88124 0.604881 -1.28681
-1.89527 0.546928 -1.01343
-1.89615 0.590641 -0.525333
-2.07426 0.55869 -0.177038
-1.9534 0.599075 0.0863885
-2.19654 0.580373 0.535778
-2.07675 0.580546 0.916902
-1.99283 0.55859 1.43468
-2.09359 0.582421 1.94201
-2.15173 0.60816 2.29631
-2.11943 0.635094 2.76498
-2.01611 0.573101 3.07113
-1.99757 0.582025 3.43476
-2.00799 0.606951 4.17484
-2.04661 0.550222 4.5947
-1.90882 0.589595 4.98715
-1.96427 0.494109 5.35483
-1.99703 0.528867 5.62103
-2.12759 0.58742 5.9665
-2.19742 0.15001 -2.84999
-2.16117 0.23791 -2.05366
-1.86031 0.15001 -1.33952
-1.88292 0.15001 -0.826807
-2.08357 0.15001 -0.283282
-1.98668 0.15001 0.159966
-2.33938 0.15001 0.171817
-2.53094 0.15001 0.858497
-2.53246 0.15001 1.29133
-2.42776 0.15001 1.74991
-2.40301 0.15001 2.07061
-2.40543 0.15001 2.67517
-2.15163 0.15001 3.38834
-2.43475 0.15001 3.92361
-2.40598 0.15001 4.42931
-2.38727 0.15001 4.90985
-2.16082 0.286461 5.56083
-2.25848 0.291495 6.43934
-2.33513 0.15001 6.69359
-2.12888 0.295126 6.60496
-2.35759 0.15001 -2.8368
-2.20982 0.248254 -2.5585
-2.15092 0.28043 -1.67717
-2.18463 0.15001 -1.21905
-2.29148 0.15001 -0.67251
-2.42815 0.15001 -0.00486467
-2.14789 0.15001 0.772914
-2.37941 0.15001 0.762801
-2.26619 0.15001 1.15061
-2.27498 0.15001 1.45183
-2.34497 0.15001 1.90124
-2.38895 0.15001 2.32523
-2.25338 0.15001 2.9198
-2.25748 0.15001 3.51625
-2.2346 0.15001 4.13204
-2.02858 0.15001 4.56435
-2.12139 0.15001 5.28104
-2.00401 0.15001 6.11869
-2.07493 0.15001 6.55097
-1.80029 0.289435 6.7729
-2.42975 0.292255 -2.84999
-2.48648 0.290894 -2.58238
-2.40622 0.15001 -1.94166
-2.13623 0.15001 -1.45976
-2.44013 0.15001 -0.768191
-2.41248 0.15001 -0.398128
-2.58077 0.15001 0.301572
-2.41177 0.15001 0.59077
-2.53854 0.15001 1.61393
-2.55932 0.15001 2.02795
-2.5212 0.15001 2.21155
-2.69801 0.15001 3.03774
-2.57162 0.15001 3.45852
-2.69904 0.15001 3.90098
-2.55888 0.15001 4.68606
-2.43744 0.15001 5.14677
-2.39036 0.15001 5.64401
