1240 0.1
-1.84809 0.15001 -1.7575
-2.09066 0.15001 -1.02159
-2.33102 0.15001 -0.332969
-2.67295 0.15001 0.108934
-2.63125 0.15001 0.437552
-2.45115 0.15001 0.774656
-2.25913 0.15001 0.971215
-2.25475 0.15001 1.35702
-2.08817 0.15001 1.72329
-1.80903 0.15001 2.58126
-2.51773 0.15001 -2.513
-2.38909 0.15001 -1.3432
-2.71862 0.15001 -0.568066
-2.84518 0.15001 -0.167188
-2.84999 0.15001 0.209851
-2.84999 0.15001 0.544796
-2.84999 0.15001 0.861522
-2.84999 0.15001 1.12762
-2.84999 0.15001 1.53588
-2.53616 0.15001 2.70034
-2.38293 0.15001 -2.38321
-2.13163 0.15001 -1.36081
-2.4815 0.15001 -0.577812
-2.58664 0.15001 -0.183845
-2.37715 0.15001 0.181043
-2.73844 0.15001 0.654677
-2.72637 0.15001 1.0084
-2.74353 0.15001 1.28127
-2.70818 0.15001 1.63319
-2.42943 0.15001 2.57514
-2.54351 0.317873 -2.53786
-2.40434 0.15001 -1.57919
-2.6734 0.15001 -0.758053
-2.75128 0.16745 -0.349871
-2.82094 0.20199 0.030948
-2.81846 0.192295 0.385784
-2.84999 0.259035 0.702056
-2.8382 0.313126 1.05904
-2.84999 0.234547 1.36648
-2.48868 0.15001 2.84999
-2.20326 0.15001 -2.22162
-2.23251 0.15001 -1.16783
-2.28688 0.15001 -0.528123
-2.36657 0.151158 -0.13546
-2.57372 0.205188 0.254759
-2.56935 0.199023 0.620085
-2.57317 0.160899 0.926525
-2.56654 0.15001 1.4693
-2.17034 0.15001 1.96594
-2.16383 0.15001 2.60216
-2.37658 0.319857 -2.36119
-2.26763 0.214808 -1.46277
-2.51636 0.2455 -0.725704
-2.51759 0.208445 -0.377322
-2.62349 0.256728 -0.0287223
-2.71777 0.278219 0.507729
-2.7115 0.269662 0.778948
-2.6729 0.247946 1.1547
-2.72765 0.281201 1.51006
-2.33597 0.187335 2.73592
-1.88001 0.226374 -1.91406
-2.01988 0.187885 -1.18832
-1.79522 0.231711 -0.757683
-1.93863 0.187778 -0.183137
-2.22196 0.239609 0.148933
-2.20933 0.269448 0.660076
-2.21001 0.202256 1.16528
-2.16431 0.217039 1.55293
-1.94792 0.186247 1.88049
-1.79249 0.15001 2.36193
-2.24707 0.316197 -2.2243
-2.05849 0.276721 -1.45311
-2.10763 0.237896 -0.867932
-2.19005 0.243337 -0.378445
-2.21152 0.272439 -0.0989122
-2.36383 0.23414 0.414963
-2.35073 0.29041 0.898464
-2.16729 0.30166 1.34708
-2.1939 0.271079 1.80359
-1.97623 0.238222 2.64056
-1.73776 0.264799 -1.67079
-1.6437 0.231733 -1.17172
-1.56718 0.260068 -0.654789
-1.55876 0.285498 -0.316453
-1.72966 0.261564 0.217467
-1.78743 0.275279 0.70054
-1.85341 0.278471 0.997471
-1.75018 0.249294 1.44215
-1.68976 0.26224 1.87705
-1.50421 0.150145 2.37741
-1.50043 0.334288 -1.4697
-1.46515 0.341218 -1.17224
-1.38627 0.330612 -0.632016
-1.37713 0.328182 -0.320104
-1.51931 0.362088 0.132509
-1.63238 0.380774 0.550461
-1.68831 0.355548 0.933626
-1.59135 0.313481 1.34258
-1.55822 0.343378 1.75106
-1.43452 0.290933 2.24102
-1.02943 0.15001 -1.97412
-1.11521 0.15001 -1.22031
-0.927075 0.15001 -0.477101
-1.11152 0.15001 -0.140084
-1.26107 0.15001 0.219218
-1.19443 0.15001 0.780754
-1.09521 0.15001 1.15039
-1.16564 0.15001 1.65032
-1.25798 0.15001 2.28142
-0.892841 0.15001 2.58204
-1.40486 0.15001 -2.35628
-1.70928 0.15001 -1.54112
-1.56984 0.15001 -0.933269
-1.63333 0.15001 -0.246388
-1.93823 0.15001 0.249527
-1.68311 0.15001 0.6431
-1.78375 0.15001 0.897066
-1.51422 0.15001 1.38949
-1.21291 0.15001 1.99761
-1.04251 0.15001 2.84999
-1.41133 0.15001 -2.04231
-1.4874 0.15001 -1.30343
-1.12754 0.15001 -0.808576
-1.26423 0.15001 -0.389717
-1.48161 0.15001 0.0543944
-2.09092 0.15001 0.608678
-1.84274 0.15001 1.13369
-1.71651 0.15001 1.70712
-1.82403 0.15001 2.08466
-1.04734 0.15001 2.67593
-1.59683 0.15001 -2.35631
-1.46957 0.15001 -1.76281
-1.8509 0.15001 -0.606011
-2.08401 0.15001 -0.0738014
-1.59817 0.15001 0.30746
-1.60722 0.18201 0.813837
-1.46234 0.15001 1.06202
-1.05277 0.15001 1.43493
-1.3525 0.164368 1.59394
-0.737148 0.15001 2.84999
-1.16713 0.15001 -2.11953
-1.89674 0.166936 -1.57638
-1.77863 0.15001 -1.03184
-1.70378 0.15001 -0.449524
-1.82719 0.150078 0.0746676
-2.112 0.180345 0.405027
-2.05805 0.15787 0.857005
-1.91197 0.15001 1.47878
-1.56152 0.15001 1.95203
-1.39186 0.15001 2.71363
-1.494 0.203711 -2.20485
-1.27711 0.15001 -1.34229
