1240 0.1
-1.35229 0.15001 -1.31987
-1.54211 0.15001 -0.680045
-1.66403 0.15001 -0.201265
-1.9858 0.15001 0.172299
-1.93463 0.15001 0.437431
-1.7665 0.15001 0.707059
-1.6199 0.15001 0.881852
-1.63507 0.15001 1.16381
-1.53892 0.15001 1.45788
-1.30645 0.15001 2.13355
-1.89508 0.15001 -1.89027
-1.82518 0.15001 -0.98771
-2.0532 0.15001 -0.417556
-2.1538 0.15001 -0.0556055
-2.27212 0.15001 0.248574
-2.30642 0.15001 0.523589
-2.27438 0.15001 0.782801
-2.27224 0.15001 1.01516
-2.22572 0.15001 1.37807
-1.88939 0.15001 2.36833
-1.74831 0.15001 -1.74567
-1.5786 0.15001 -1.00822
-1.81815 0.15001 -0.439596
-1.90715 0.15001 -0.0660467
-1.69889 0.15001 0.224736
-2.09539 0.15001 0.620464
-2.07073 0.15001 0.919201
-2.08172 0.15001 1.15626
-1.99065 0.15001 1.44849
-1.82447 0.15001 2.1418
-1.91108 0.320177 -1.90663
-1.84051 0.15001 -1.22937
-2.0098 0.187293 -0.597691
-2.07406 0.218156 -0.219631
-2.13461 0.23615 0.113425
-2.18458 0.23185 0.393614
-2.26393 0.281596 0.658771
-2.25558 0.318188 0.971099
-2.25091 0.262628 1.23063
-1.86912 0.193674 2.54704
-1.57133 0.15001 -1.58103
-1.68926 0.18723 -0.811503
-1.63481 0.212128 -0.385663
-1.71256 0.209462 -0.0217442
-1.88519 0.248937 0.28735
-1.87084 0.245358 0.582875
-1.87642 0.219934 0.84836
-1.83891 0.170304 1.29402
-1.61862 0.15001 1.68965
-1.58315 0.15001 2.1186
-1.74342 0.316854 -1.7316
-1.7094 0.243241 -1.08693
-1.83894 0.28669 -0.53748
-1.84859 0.262737 -0.245144
-1.93197 0.297823 0.0646175
-2.03163 0.318546 0.481611
-2.05132 0.309753 0.713775
-1.99921 0.28004 1.05715
-2.01676 0.300389 1.3603
-1.73124 0.225009 2.30542
-1.37177 0.284979 -1.42071
-1.47316 0.245422 -0.834957
-1.32425 0.285176 -0.504106
-1.38562 0.261852 -0.0656804
-1.6016 0.290737 0.209553
-1.56609 0.301835 0.615097
-1.58754 0.260661 1.01182
-1.58318 0.273255 1.32908
-1.41953 0.232235 1.58628
-1.31283 0.213574 1.95263
-1.5998 0.319886 -1.58256
-1.52462 0.324841 -1.05428
-1.55262 0.310051 -0.58793
-1.56715 0.311202 -0.234095
-1.59474 0.347031 0.00340112
-1.70814 0.335018 0.42692
-1.68607 0.344821 0.820103
-1.56341 0.378496 1.14978
-1.6313 0.321741 1.53253
-1.42675 0.280939 2.16606
-1.24673 0.33249 -1.22377
-1.20493 0.319896 -0.818627
-1.12107 0.33443 -0.436416
-1.1413 0.340941 -0.132988
-1.24978 0.345732 0.280651
-1.29691 0.36163 0.631981
-1.32944 0.36772 0.892864
-1.26914 0.36582 1.22532
-1.21006 0.323011 1.57822
-1.10012 0.282348 1.97098
-1.07807 0.417579 -1.06539
-1.03999 0.437649 -0.776404
-0.978116 0.453073 -0.423634
-0.993325 0.461876 -0.139455
-1.08078 0.458936 0.191397
-1.16692 0.475193 0.51297
-1.19828 0.498698 0.83494
-1.13782 0.493422 1.13644
-1.11621 0.456365 1.47305
-1.03649 0.41966 1.8335
-0.683987 0.15001 -1.47968
-0.786972 0.15001 -0.816871
-0.629093 0.15001 -0.299921
-0.792868 0.15001 -0.00158183
-0.859485 0.15001 0.26467
-0.840573 0.15001 0.709609
-0.755476 0.15001 0.977256
-0.831234 0.15001 1.41349
-0.89557 0.15001 1.88229
-0.657693 0.15001 2.26793
-1.01506 0.15001 -1.80597
-1.22486 0.15001 -1.10197
-1.10788 0.15001 -0.643842
-1.17104 0.15001 -0.0978155
-1.3948 0.15001 0.298529
-1.1878 0.15001 0.573634
-1.26977 0.15001 0.805541
-1.08313 0.15001 1.17516
-0.851722 0.15001 1.65653
-0.772402 0.15001 2.76804
-1.03482 0.15001 -1.527
-1.06415 0.15001 -0.912213
-0.832579 0.15001 -0.527878
-0.891161 0.15001 -0.196488
-1.07454 0.15001 0.129147
-1.50298 0.15001 0.585346
-1.32893 0.15001 1.01328
-1.20971 0.15001 1.40503
-1.32838 0.15001 1.74619
-0.780165 0.15001 2.48746
-1.22566 0.15001 -1.81417
-1.04832 0.15001 -1.28149
-1.3682 0.15001 -0.416348
