1000 0.1
1.86265 0.15001 0.00155634
-2.67762 0.15001 0.961816
-2.49362 0.15001 -2.28799
-2.33307 0.15001 -2.39853
-2.84798 0.15001 -0.51554
2.84999 0.15001 1.32953
1.4793 0.15001 1.97547
-1.5562 0.15001 1.62289
-1.43665 0.15001 -0.705994
-0.789329 0.15001 0.127517
-2.67 0.15001 2.33854
0.572503 0.15001 2.84999
-0.270678 0.15001 1.45914
2.84999 0.15001 0.569738
-0.758482 0.15001 1.63169
-0.237074 0.15001 -1.96337
-0.350049 0.15001 -1.09864
0.177012 0.15001 -1.25103
-0.952247 0.15001 0.597909
-0.12868 0.15001 1.33257
-2.1448 0.15001 -1.8827
-2.84476 0.15001 -2.08004
-0.720646 0.15001 -0.756443
-1.76125 0.15001 -2.49425
-1.35631 0.15001 -2.13761
2.52093 0.15001 0.569822
-2.67831 0.15001 -1.78722
-0.446881 0.15001 -2.67183
-2.50061 0.15001 0.464906
-1.66127 0.15001 1.44485
-2.13486 0.15001 -0.965659
0.209617 0.15001 -0.409363
-1.90233 0.15001 -0.412558
-1.96696 0.15001 -1.45285
0.644783 0.15001 -2.84355
-2.32898 0.15001 -0.984542
0.553066 0.15001 -0.981679
-1.46822 0.15001 -1.25029
-1.16061 0.15001 0.92939
-2.84857 0.15001 0.0686672
-0.141297 0.15001 -2.49313
-1.64017 0.15001 -0.730414
-0.278491 0.15001 -0.921594
0.756992 0.15001 -2.31185
-0.0300481 0.15001 -1.60938
-0.748144 0.15001 -2.14
0.266192 0.15001 2.67676
-0.23827 0.15001 2.84999
-1.1747 0.15001 -0.477532
-2.67333 0.15001 1.94609
-1.5523 0.15001 -1.78736
-2.50117 0.15001 -1.49061
-1.14963 0.15001 0.585142
-1.37935 0.15001 -1.06617
-1.02903 0.15001 2.84999
-1.83254 0.15001 2.15075
-2.67285 0.15001 1.74918
-2.84999 0.15001 2.42794
-2.32466 0.15001 1.35598
0.878335 0.15001 1.51316
-0.542032 0.15001 -1.10541
1.44122 0.15001 -2.49041
-1.29576 0.15001 -0.878918
-0.923409 0.15001 -0.77294
-0.559122 0.15001 0.94305
-1.3076 0.15001 0.220056
0.0440212 0.15001 -0.706923
-1.7572 0.15001 0.502126
-2.67395 0.15001 2.14244
-2.84999 0.15001 0.86203
-2.67652 0.15001 -2.58957
-2.84883 0.15001 -1.49108
