8412 0.1
-2.84999 0.296432 -2.31402
-2.84999 0.293551 -1.95834
-2.84999 0.292321 -1.4254
-2.84999 0.15001 -0.978048
-2.84999 0.290835 -0.503917
-2.73061 0.15001 -0.133365
-2.70237 0.15001 0.243987
-2.84999 0.301493 0.917885
-2.84999 0.15001 1.16998
-2.84999 0.15001 1.69298
-2.84999 0.15001 2.02502
-2.84999 0.15001 2.69913
-2.68904 0.298267 3.40395
-2.84999 0.15001 4.29553
-2.84999 0.15001 4.46948
-2.70379 0.15001 5.08137
-2.84999 0.15001 5.16886
-2.84999 0.15001 5.84878
-2.84999 0.15001 6.18286
-2.84999 0.15001 6.67648
-2.84999 0.426003 -2.84999
-2.84999 0.292234 -2.13738
-2.84999 0.15001 -1.51554
-2.69592 0.295511 -1.15965
-2.84999 0.15001 -0.795711
-2.84999 0.15001 -0.599644
-2.84999 0.274813 -0.141656
-2.84999 0.15001 0.327678
-2.84999 0.15001 0.829226
-2.84999 0.15001 1.52134
-2.84999 0.451373 2.53008
-2.84999 0.15001 3.39834
-2.84999 0.15001 3.76061
-2.84999 0.15001 4.12163
-2.84999 0.15001 4.64744
-2.84999 0.299402 5.2556
-2.84999 0.303593 5.42812
-2.84999 0.15001 5.51344
-2.84999 0.15001 6.34176
-2.52244 0.306577 6.84999
-2.84999 0.15001 -2.5761
-2.84999 0.15001 -2.04527
-2.69946 0.296685 -1.86775
-2.84999 0.15001 -1.3369
-2.84999 0.290385 -0.887574
-2.84999 0.15001 -0.417741
-2.84999 0.15001 0.156371
-2.84999 0.15001 0.660878
-2.84999 0.299502 1.08851
-2.84999 0.15001 1.86154
-2.84999 0.15001 2.18269
-2.84999 0.295079 2.78239
-2.84999 0.15001 3.58299
-2.81945 0.29426 4.20537
-2.84999 0.15001 4.82193
-2.84999 0.15001 4.99566
-2.84999 0.15001 5.34429
-2.84999 0.15001 6.01698
-2.705 0.15001 6.41153
-2.68309 0.440691 6.84999
-2.83962 0.594521 -2.50519
-2.84999 0.436292 -2.57604
-2.84999 0.15001 -1.69178
-2.84999 0.441179 -1.51689
-2.84999 0.43794 -1.15228
-2.84999 0.576799 -0.692506
-2.84999 0.426794 -0.219269
-2.84999 0.539377 0.309424
-2.84999 0.300234 0.744402
-2.84999 0.297221 1.43243
-2.84999 0.390106 2.10802
-2.84999 0.15001 3.04626
-2.84999 0.295076 4.02835
-2.84999 0.444399 4.11504
-2.84999 0.440054 4.65605
-2.77399 0.439461 5.17739
-2.84999 0.462532 5.52546
-2.84999 0.297962 5.76371
-2.84999 0.305476 6.40718
-2.69273 0.274337 6.84999
-2.84999 0.303656 -2.68043
-2.84999 0.294599 -1.78167
-2.78171 0.587808 -1.60305
-2.84999 0.290918 -1.06636
-2.84999 0.433501 -0.797525
-2.84999 0.426407 -0.396603
-2.84999 0.303508 0.257422
-2.84999 0.406223 0.422059
-2.76485 0.427373 1.1794
-2.84999 0.298851 1.7824
-2.84999 0.298702 2.2541
-2.84999 0.447642 2.86326
-2.84999 0.293459 3.31262
-2.84999 0.441168 4.29304
-2.81941 0.293783 4.56289
-2.84999 0.595128 5.14365
-2.70022 0.15001 5.60115
-2.84999 0.557494 6.16625
-2.63533 0.15001 6.2603
-2.84999 0.295815 6.59059
-2.71746 0.624438 -2.64644
-2.84999 0.577115 -2.3254
-2.84999 0.441801 -1.6937
-2.84999 0.439742 -1.33825
-2.84999 0.439369 -0.978357
-2.77097 0.706385 -0.573293
-2.84999 0.585203 0.0110585
-2.71194 0.40161 0.241523
-2.84999 0.55985 0.510411
-2.84999 0.610526 1.3973
-2.84999 0.296963 2.43676
-2.84999 0.445985 3.22648
-2.84999 0.445106 3.58352
-2.84999 0.298434 3.85021
-2.84999 0.59396 4.56908
-2.84999 0.458221 5.33996
-2.84999 0.558201 5.68684
-2.84999 0.454281 6.02064
-2.84999 0.548483 6.35212
-2.84999 0.326553 6.84999
-2.84999 0.292697 -2.48862
-2.69816 0.298774 -2.05084
-2.84999 0.293101 -1.60389
-2.84999 0.292757 -1.2458
-2.81284 0.585717 -0.887996
-2.84999 0.418647 -0.0430934
-2.84999 0.297174 0.0812012
-2.84999 0.45404 0.658278
-2.84999 0.15001 1.34687
-2.84999 0.450303 1.69515
-2.84999 0.443691 2.34672
-2.84999 0.297115 2.61184
-2.77868 0.594172 3.31721
-2.82137 0.293724 4.38353
-2.80995 0.295771 4.74119
-2.84999 0.460026 5.01323
-2.84999 0.301747 5.59749
-2.84999 0.301461 6.1107
-2.74802 0.26776 6.25991
-2.70892 0.15001 6.75043
-2.84999 0.535143 -2.71891
-2.84999 0.591182 -2.14788
-2.81463 0.441973 -1.87259
-2.84999 0.594001 -1.42913
-2.84999 0.593169 -1.24192
-2.75634 0.711339 -0.764953
-2.76095 0.57034 -0.149739
-2.77225 0.622192 0.170456
-2.84999 0.461479 0.838124
-2.84999 0.607329 1.60455
-2.84999 0.589228 2.65736
-2.84999 0.44344 3.40222
-2.84999 0.293456 3.49245
-2.84999 0.295444 3.67052
-2.68885 0.599565 4.47365
-2.58422 0.588284 5.17349
-2.71613 0.578466 5.3079
-2.84999 0.452437 5.83561
-2.84999 0.15001 6.50767
-2.84999 0.15001 6.84999
-2.68409 0.293741 -2.40689
-2.84999 0.594644 -1.96142
-2.68403 0.441101 -1.60329
-2.64426 0.434846 -1.07652
-2.68999 0.440516 -0.896719
-2.66303 0.597127 -0.441001
-2.608 0.575118 -0.0336681
-2.84999 0.301424 0.566008
-2.84999 0.446451 1.33416
-2.84999 0.446945 1.87747
-2.70926 0.40902 2.21347
-2.84999 0.605317 2.95105
-2.80244 0.604156 3.6824
-2.84999 0.457465 3.9387
-2.84999 0.440387 4.47456
-2.84999 0.456995 4.8317
-2.7411 0.41659 5.68186
-2.69193 0.299838 6.01916
-2.71166 0.411698 6.1557
-2.70094 0.303847 6.68246
-2.66895 0.61208 -2.4176
-2.84999 0.440547 -2.04919
-2.66131 0.44383 -1.77738
-2.84999 0.594569 -1.77694
-2.56802 0.562845 -1.18193
-2.64888 0.586807 -0.627987
-2.84999 0.589377 -0.312174
-2.6485 0.645288 0.32437
-2.84999 0.579337 1.19554
-2.84958 0.605835 1.79769
-2.84999 0.604274 2.4239
-2.84999 0.448263 3.04491
-2.84999 0.448737 3.76098
-2.69302 0.443863 4.02575
-2.84999 0.597947 4.37935
-2.69719 0.457047 4.92179
-2.692 0.566969 5.58144
-2.84999 0.30097 5.93545
-2.71293 0.416205 6.35748
-2.84999 0.427634 6.69694
-2.69103 0.485817 -2.53662
-2.6214 0.428341 -2.14703
-2.68832 0.449828 -1.42528
-2.71064 0.47157 -1.24233
-2.63609 0.585089 -0.808262
-2.84999 0.566313 -0.498942
-2.84999 0.456017 0.148394
-2.53483 0.589303 0.643325
-2.84999 0.29389 1.25778
-2.84999 0.550197 2.02035
-2.63338 0.438946 2.60546
-2.67686 0.443183 2.42893
-2.84999 0.601459 3.49383
-2.80601 0.59794 4.19207
-2.54963 0.590546 4.58862
-2.56337 0.575775 4.97242
-2.62919 0.286021 5.68066
-2.68801 0.451701 5.92295
-2.84999 0.400224 6.25559
-2.69014 0.447255 6.58884
-2.79868 0.436134 -2.22075
-2.69387 0.590327 -1.86917
-2.53367 0.584317 -1.95027
-2.68536 0.614433 -1.34622
-2.76135 0.571613 -1.0737
-2.46528 0.589184 -0.727894
-2.70747 0.477136 -0.311687
-2.38371 0.588714 -0.0682479
-2.51871 0.563396 1.00412
-2.69684 0.595237 1.49266
-2.84999 0.545879 2.2035
-2.84999 0.604124 3.14084
-2.69431 0.446946 3.84793
-2.69357 0.292687 3.93843
-2.77269 0.599782 4.74059
-2.41603 0.60499 5.27127
-2.52539 0.511191 5.39238
-2.797 0.60551 5.9122
-2.57223 0.417286 6.45652
-2.84999 0.453132 6.50806
-2.70164 0.291975 -2.58324
-2.64346 0.438361 -1.95885
-2.51624 0.4588 -1.67689
-2.42873 0.580264 -1.0476
-2.54168 0.435483 -0.794693
-2.56679 0.404819 -0.262563
-2.42497 0.584829 0.123527
-2.71446 0.428566 0.551175
-2.62339 0.497872 1.26516
-2.68755 0.567761 1.91769
-2.68286 0.559086 2.10974
-2.72632 0.573575 2.81108
-2.69559 0.459403 3.49292
-2.64366 0.591563 4.29385
-2.69456 0.439437 4.38613
-2.57587 0.586184 4.7772
-2.69148 0.300916 5.52191
-2.69313 0.300699 5.84101
-2.68872 0.565072 6.06322
-2.71691 0.565088 6.71987
-2.67917 0.565216 -2.24493
-2.52342 0.581637 -2.12692
-2.5825 0.566037 -1.53367
-2.53272 0.516829 -1.36566
-2.59985 0.58231 -0.984812
-2.57691 0.428029 -0.59503
-2.55292 0.449196 -0.423414
-2.66806 0.603823 0.521829
-2.6919 0.515631 0.915054
-2.63411 0.438287 1.43231
-2.69572 0.591102 2.53295
-2.69001 0.450353 3.13399
-2.58595 0.588807 3.80414
-2.47227 0.587466 4.21437
-2.48405 0.589619 4.40761
-2.39781 0.591471 5.08227
-2.61331 0.427894 5.2647
-2.58079 0.426271 5.76857
-2.54651 0.411719 6.26346
-2.70723 0.572073 6.45744
-2.60875 0.445352 -2.36984
-2.55148 0.291904 -1.95512
-2.44488 0.447548 -1.5191
-2.49971 0.430307 -0.973096
-2.42434 0.426508 -0.661557
-2.39794 0.425081 -0.27517
-2.60796 0.556365 0.163333
-2.69589 0.497017 0.731528
-2.68309 0.559169 1.09255
-2.51211 0.575675 1.8175
-2.6838 0.567865 2.29981
-2.57843 0.5898 2.69197
-2.59939 0.599874 3.40012
-2.63207 0.594541 4.10025
-2.53823 0.434969 4.487
-2.39645 0.555267 4.87815
-2.41007 0.413271 5.4873
-2.4666 0.289915 5.76373
-2.55966 0.427061 6.06693
-2.559 0.571841 6.56114
-2.69843 0.566143 -2.06079
-2.36961 0.588494 -1.87588
-2.32461 0.543302 -1.41773
-2.3943 0.569911 -1.24892
-2.37948 0.486683 -0.857613
-2.49209 0.581005 -0.536711
-2.54567 0.57299 -0.214421
-2.4553 0.5907 0.478545
-2.53016 0.521327 0.808974
-2.66299 0.600132 1.69719
-2.51185 0.57607 2.20101
-2.68773 0.450505 2.953
-2.4432 0.568264 3.62846
-2.53953 0.445189 3.92969
-2.29406 0.581355 4.31995
-2.23289 0.558372 4.78964
-2.45771 0.442432 5.17557
-2.57564 0.429044 5.58056
-2.45484 0.533848 6.18126
-2.67477 0.560172 6.25069
-2.45003 0.440819 -2.20062
-2.49184 0.442775 -1.8521
-2.40449 0.402354 -1.34569
-2.31749 0.435791 -1.03008
-2.26812 0.444361 -0.720543
-2.42098 0.578211 -0.364147
-2.48873 0.55191 0.305502
-2.41045 0.383476 0.785037
-2.46547 0.463654 1.3695
-2.51765 0.572242 2.01004
-2.54251 0.4275 2.30517
-2.61306 0.43064 2.79232
-2.56092 0.56176 3.20188
-2.46029 0.588222 4.0088
-2.38117 0.440714 4.39064
-2.39244 0.577506 4.68755
-2.36618 0.440494 5.32165
-2.39865 0.42224 5.66023
-2.51834 0.509133 5.90817
-2.5352 0.56096 6.36616
-2.45998 0.42603 -2.0235
-2.20861 0.562493 -1.78552
-2.2786 0.530922 -1.60168
-2.25671 0.591528 -1.10531
-2.26072 0.612326 -0.776108
-2.39153 0.438461 -0.48214
-2.5175 0.446501 0.0555953
-2.36522 0.544199 0.708957
-2.44973 0.522532 1.19602
-2.52705 0.566763 1.55061
-2.52076 0.582166 2.40234
-2.65546 0.605602 3.04248
-2.37741 0.564887 3.367
-2.512 0.431063 3.75789
-2.3089 0.589548 4.12723
-2.35459 0.41564 4.76357
-2.44237 0.435538 5.00445
-2.46517 0.57539 5.5553
-2.51193 0.628938 6.04034
-2.4111 0.675239 6.30512
-2.33504 0.539657 -2.07809
-2.0853 0.691407 -1.5318
-2.20133 0.570653 -1.27794
-2.20198 0.531322 -0.929395
-2.32252 0.568981 -0.600849
-2.20913 0.535769 -0.0396913
-2.30758 0.582507 0.328054
-2.3656 0.528018 0.895727
-2.32982 0.571984 1.50107
-2.39713 0.419159 1.81882
-2.33983 0.593085 2.28458
-2.54899 0.574193 2.88628
-2.39469 0.575236 2.99793
-2.3835 0.532584 3.83341
-2.12461 0.57883 4.18971
-2.23422 0.58631 4.5696
-2.27244 0.451035 5.14322
-2.2841 0.54149 5.5114
-2.47858 0.572916 5.73905
-2.32842 0.410922 6.17154
-1.9231 0.585657 -1.70028
-2.0437 0.625534 -1.33395
-2.01807 0.57724 -1.12735
-1.98894 0.567585 -0.729846
-2.22499 0.580013 -0.444354
-2.18142 0.679987 -0.144673
-2.24196 0.573651 0.143857
-2.18049 0.600449 0.726128
-2.06658 0.576015 1.20207
-2.36294 0.527133 1.68214
-2.21678 0.533316 2.42384
-2.28177 0.586524 2.84918
-2.25707 0.581867 3.19439
-2.23644 0.514122 3.55951
-2.23817 0.561749 3.96077
-2.07078 0.542406 4.68398
-2.22018 0.592385 5.02225
-2.22817 0.566032 5.28616
-2.10669 0.585609 5.63771
-2.30489 0.577065 6.06283
-2.57887 0.272693 -2.7235
-2.69403 0.294397 -2.22846
-2.37847 0.15001 -1.60217
-2.55173 0.15001 -1.16616
-2.56555 0.15001 -0.78838
-2.56843 0.15001 -0.108181
-2.52369 0.15001 0.53314
-2.689 0.15001 0.751954
-2.70481 0.15001 1.43315
-2.69608 0.15001 1.7866
-2.70402 0.15001 2.2469
-2.70755 0.15001 2.61164
-2.7152 0.15001 3.49184
-2.65902 0.293206 4.29576
-2.70626 0.15001 4.7332
-2.56852 0.15001 5.18167
-2.70317 0.15001 5.43266
-2.70328 0.15001 5.93357
-2.70358 0.298944 6.4962
-2.58227 0.15001 6.84999
-2.6884 0.314941 -2.84999
-2.70486 0.15001 -2.4937
-2.70004 0.294465 -1.69144
-2.84999 0.15001 -1.15752
-2.84999 0.285998 -0.700269
-2.69323 0.15001 -0.328114
-2.64206 0.287062 0.137403
-2.65485 0.15001 0.413171
-2.52866 0.15001 0.885449
-2.70718 0.15001 1.25875
-2.54751 0.15001 1.69879
-2.70852 0.15001 2.43225
-2.53206 0.15001 3.22261
-2.56586 0.15001 3.56734
-2.54943 0.15001 4.29323
-2.56033 0.15001 4.81546
-2.55847 0.15001 5.35019
-2.36167 0.15001 5.78753
-2.48141 0.15001 6.33499
-2.07215 0.15001 6.84999
-2.34864 0.425045 -2.84999
-2.84999 0.15001 -2.40085
-2.70261 0.15001 -1.95445
-2.6967 0.15001 -1.60089
-2.70392 0.15001 -0.888437
-2.84999 0.15001 -0.249249
-2.84999 0.15001 -0.0155893
-2.84999 0.15001 0.492228
-2.84999 0.15001 0.997851
-2.84999 0.299382 1.96057
