1000 0.1
1.85723 0.15001 -0.0235925
-2.67858 0.15001 0.914493
-2.4919 0.15001 -2.34568
-2.32097 0.15001 -2.44905
-2.84872 0.15001 -0.564974
2.84999 0.15001 1.30039
1.4435 0.15001 1.95304
-1.56395 0.15001 1.61226
-1.46652 0.15001 -0.748877
-0.781907 0.15001 0.0615887
-2.6628 0.15001 2.30628
0.574176 0.15001 2.84999
-0.24595 0.15001 1.46765
2.84999 0.15001 0.546188
-0.758064 0.15001 1.62138
-0.237725 0.15001 -1.96003
-0.312203 0.15001 -1.09005
0.181433 0.15001 -1.28708
-0.95114 0.15001 0.565928
-0.139082 0.15001 1.30406
-2.1267 0.15001 -1.95617
-2.84925 0.15001 -2.10603
-0.747996 0.15001 -0.787804
-1.72856 0.15001 -2.50008
-1.33472 0.15001 -2.14398
2.51795 0.15001 0.545696
-2.67107 0.15001 -1.83589
-0.427722 0.15001 -2.66773
-2.50133 0.15001 0.417203
-1.6678 0.15001 1.43179
-2.14555 0.15001 -1.00818
0.207257 0.15001 -0.449852
-1.9228 0.15001 -0.465064
-1.96608 0.15001 -1.5067
0.651416 0.15001 -2.84577
-2.33191 0.15001 -1.06169
0.558467 0.15001 -1.01361
-1.47694 0.15001 -1.27964
-1.16459 0.15001 0.906371
-2.84988 0.15001 0.0195578
-0.130431 0.15001 -2.49318
-1.66779 0.15001 -0.778052
-0.42255 0.15001 -0.92786
0.758224 0.15001 -2.32076
-0.0289666 0.15001 -1.62567
-0.73317 0.15001 -2.13094
0.264756 0.15001 2.66686
-0.245841 0.15001 2.84999
-1.20525 0.15001 -0.522828
-2.67505 0.15001 1.90885
-1.53902 0.15001 -1.80535
-2.49364 0.15001 -1.54428
-1.14747 0.15001 0.5489
-1.40095 0.15001 -1.09675
-1.04233 0.15001 2.84999
-1.84225 0.15001 2.14974
-2.67309 0.15001 1.71042
-2.84999 0.15001 2.37809
-2.32116 0.15001 1.32046
0.872028 0.15001 1.4855
-0.511604 0.15001 -1.09962
1.43994 0.15001 -2.49149
-1.33614 0.15001 -0.9073
-0.951398 0.15001 -0.824222
-0.560238 0.15001 0.921546
-1.29676 0.15001 0.168135
0.0416561 0.15001 -0.750806
-1.73686 0.15001 0.468418
-2.6726 0.15001 2.10977
-2.84999 0.15001 0.815646
-2.65654 0.15001 -2.65289
-2.84999 0.15001 -1.52984
-2.68089 0.15001 -0.0788043
1.02918 0.15001 0.807674
2.84999 0.15001 0.174625
-2.67596 0.15001 1.31756
-2.84999 0.15001 1.41292
-2.84999 0.15001 0.213863
-1.46752 0.15001 1.43446
-0.764495 0.15001 1.97449
-2.66343 0.15001 -2.23623
-2.12631 0.15001 -2.84999
-1.20252 0.15001 -1.06737
-2.50579 0.15001 -0.369855
-0.647883 0.15001 2.49725
-2.84999 0.15001 2.56617
-2.16322 0.15001 0.829041
-2.84999 0.15001 1.99832
-2.29416 0.15001 2.13005
-0.660675 0.15001 2.14678
-0.126198 0.15001 -1.45224
-2.67362 0.15001 -0.853722
-2.48617 0.15001 -2.55457
-1.07301 0.15001 -1.24227
-2.50502 0.15001 0.0228156
-1.96311 0.15001 -0.111772
-1.76204 0.15001 1.25797
-2.33128 0.15001 1.11805
0.364586 0.15001 2.84999
-2.31824 0.15001 1.72223
-1.22508 0.15001 -2.31799
-0.161991 0.15001 1.9813
-2.3216 0.15001 -1.6543
2.67699 0.15001 1.97867
1.52634 0.15001 1.28199
-0.961626 0.15001 1.61657
1.82504 0.15001 -1.89518
-0.52673 0.15001 -2.48724
1.69441 0.15001 -0.309335
2.35707 0.15001 -1.04102
2.35611 0.15001 -2.76852
0.0448488 0.15001 -0.944024
-1.60604 0.15001 -1.11932
-0.136421 0.15001 -0.270195
0.395863 0.15001 -1.11173
-2.67719 0.15001 -0.662508
-0.328628 0.15001 -2.48921
-2.65754 0.15001 -2.45641
-0.445924 0.15001 2.84999
-2.67845 0.15001 -0.273706
-1.62274 0.15001 -2.67456
2.18623 0.15001 1.10642
0.368884 0.15001 -1.97564
-1.72379 0.15001 -0.435765
-2.09709 0.15001 0.0425735
-0.148825 0.15001 2.67064
-1.62507 0.15001 -1.99484
0.544294 0.15001 -0.436276
-0.140216 0.15001 0.709446
0.698775 0.15001 0.615174
-2.31528 0.15001 -1.44744
-0.212238 0.15001 -1.2652
0.561269 0.15001 -1.21861
-2.3089 0.15001 -2.05051
-2.84999 0.15001 -2.66429
-0.626844 0.15001 -2.67009
0.739904 0.15001 -1.29733
-1.78714 0.15001 0.852973
-1.57479 0.15001 0.883558
-2.84999 0.15001 1.60889
-1.13997 0.15001 -1.77666
-0.639654 0.15001 -1.95087
-0.754381 0.15001 -1.40902
-2.67925 0.15001 -1.04651
-0.64423 0.15001 0.4227
1.36161 0.15001 0.247381
-1.56847 0.15001 1.25565
-1.26243 0.15001 1.7884
-2.84999 0.15001 2.1895
-1.80273 0.15001 0.279649
0.215842 0.15001 -0.833576
-2.31292 0.15001 -2.64921
0.0328542 0.15001 -0.166102
0.705719 0.15001 -0.146295
1.36865 0.15001 -0.506912
1.6145 0.15001 2.50188
-0.546406 0.15001 2.67276
-2.02889 0.15001 2.84999
-2.67848 0.15001 0.11855
-1.95694 0.15001 1.61377
-0.848455 0.15001 -1.58936
-2.84999 0.15001 -2.47813
-1.5199 0.15001 -2.84999
-1.95597 0.15001 -1.83685
-0.488481 0.15001 -0.56648
-0.825259 0.15001 -0.968309
-2.33346 0.15001 0.516129
-1.62597 0.15001 -2.32669
-0.835583 0.15001 0.402571
-2.84999 0.15001 2.84999
-0.820141 0.15001 -2.67243
1.36636 0.15001 -0.318118
-2.1477 0.15001 1.22515
-1.39714 0.15001 -0.556947
-2.71915 0.15001 2.69664
-2.06214 0.15001 1.79422
-2.12829 0.15001 -0.498586
-2.52405 0.15001 2.66582
-0.650589 0.15001 1.44993
-1.64232 0.15001 2.49786
-1.31785 0.15001 -2.84999
-0.138428 0.15001 -0.07097
-2.84999 0.15001 -0.756393
-1.27075 0.15001 -0.711511
0.225938 0.15001 -1.02527
0.715765 0.15001 -0.71697
-1.65161 0.15001 -1.64056
-2.33045 0.15001 1.92006
-2.67765 0.15001 0.719583
-1.83365 0.15001 2.84999
-1.34236 0.15001 0.515432
0.27542 0.15001 -1.46126
-2.84999 0.15001 -0.950989
-2.84999 0.15001 -0.174626
-1.427 0.15001 -2.32119
0.194103 0.15001 1.10375
-2.64984 0.15001 2.50456
-2.16163 0.15001 0.622875
-2.32791 0.15001 2.31939
0.20422 0.15001 1.88988
-0.724514 0.15001 -2.49452
-1.94692 0.15001 -0.996904
