1000 0.1
1.86099 0.15001 0.00115679
-2.67742 0.15001 0.938336
-2.49635 0.15001 -2.32714
-2.32579 0.15001 -2.43264
-2.84846 0.15001 -0.544707
2.84999 0.15001 1.33336
1.46801 0.15001 1.97581
-1.56005 0.15001 1.6152
-1.45186 0.15001 -0.731493
-0.792345 0.15001 0.0992924
-2.6652 0.15001 2.31956
0.561237 0.15001 2.84999
-0.26914 0.15001 1.44973
2.84999 0.15001 0.571918
-0.757753 0.15001 1.62202
-0.239347 0.15001 -1.96655
-0.355698 0.15001 -1.10697
0.169913 0.15001 -1.26026
-0.962421 0.15001 0.583005
-0.131172 0.15001 1.31978
-2.13718 0.15001 -1.9377
-2.83824 0.15001 -2.10257
-0.721586 0.15001 -0.764487
-1.74661 0.15001 -2.50041
-1.35057 0.15001 -2.14573
2.52068 0.15001 0.57126
-2.67059 0.15001 -1.82254
-0.445595 0.15001 -2.67229
-2.50181 0.15001 0.440684
-1.66903 0.15001 1.43848
-2.1383 0.15001 -1.00055
0.203996 0.15001 -0.416549
-1.91431 0.15001 -0.446964
-1.96817 0.15001 -1.48248
0.643293 0.15001 -2.8422
-2.33204 0.15001 -1.0228
0.550794 0.15001 -0.987619
-1.47536 0.15001 -1.2742
-1.16643 0.15001 0.920813
-2.84959 0.15001 0.0411443
-0.143541 0.15001 -2.49572
-1.65466 0.15001 -0.759574
-0.280832 0.15001 -0.930995
0.749954 0.15001 -2.3129
-0.0365447 0.15001 -1.61328
-0.745956 0.15001 -2.14468
0.257455 0.15001 2.67673
-0.234707 0.15001 2.84999
-1.18993 0.15001 -0.501305
-2.67176 0.15001 1.92311
-1.55478 0.15001 -1.80611
-2.49196 0.15001 -1.5265
-1.16558 0.15001 0.566349
-1.39046 0.15001 -1.08858
-1.02801 0.15001 2.84999
-1.8322 0.15001 2.14723
-2.67283 0.15001 1.72459
-2.84999 0.15001 2.40411
-2.32517 0.15001 1.3325
0.874705 0.15001 1.50553
-0.547812 0.15001 -1.1151
1.43716 0.15001 -2.49043
-1.31524 0.15001 -0.897669
-0.931472 0.15001 -0.789209
-0.566633 0.15001 0.930122
-1.3144 0.15001 0.192537
0.0402226 0.15001 -0.714833
-1.78033 0.15001 0.458013
-2.6694 0.15001 2.12151
-2.84999 0.15001 0.839797
-2.65956 0.15001 -2.63725
-2.84999 0.15001 -1.5205
-2.68081 0.15001 -0.0571957
1.03946 0.15001 0.833931
2.84999 0.15001 0.196696
-2.67499 0.15001 1.33001
-2.84999 0.15001 1.42727
-2.84999 0.15001 0.235514
-1.4665 0.15001 1.43859
-0.749463 0.15001 1.97339
-2.66882 0.15001 -2.21787
-2.1426 0.15001 -2.84999
-1.1832 0.15001 -1.0733
-2.50659 0.15001 -0.34966
-0.634841 0.15001 2.49666
-2.84999 0.15001 2.59712
-2.1622 0.15001 0.845686
-2.84999 0.15001 2.01549
-2.31765 0.15001 2.11984
-0.645855 0.15001 2.14405
-0.138923 0.15001 -1.4422
-2.67812 0.15001 -0.835887
-2.49007 0.15001 -2.53861
-1.07121 0.15001 -1.26948
-2.5059 0.15001 0.0453238
-1.97389 0.15001 -0.0892323
-1.76585 0.15001 1.26873
-2.32833 0.15001 1.13333
0.358299 0.15001 2.84999
-2.31973 0.15001 1.73001
-1.24598 0.15001 -2.3199
-0.157273 0.15001 1.97321
-2.32074 0.15001 -1.63244
2.68121 0.15001 2.01481
1.53196 0.15001 1.31655
-0.958592 0.15001 1.62108
1.81247 0.15001 -1.87121
-0.544529 0.15001 -2.49602
1.69539 0.15001 -0.283508
2.3555 0.15001 -1.0249
2.3525 0.15001 -2.7615
0.0489964 0.15001 -0.907621
-1.59753 0.15001 -1.10698
-0.138592 0.15001 -0.234206
0.387336 0.15001 -1.08818
-2.67779 0.15001 -0.642938
-0.343697 0.15001 -2.49492
-2.6606 0.15001 -2.43801
-0.431499 0.15001 2.84999
-2.67913 0.15001 -0.252182
-1.64224 0.15001 -2.67414
2.19015 0.15001 1.13627
0.360469 0.15001 -1.96272
-1.7149 0.15001 -0.413004
-2.13152 0.15001 0.0505789
-0.140691 0.15001 2.67014
-1.64787 0.15001 -1.98918
0.541216 0.15001 -0.406836
-0.138923 0.15001 0.738614
0.707723 0.15001 0.640983
-2.31584 0.15001 -1.41945
-0.240836 0.15001 -1.26891
0.55309 0.15001 -1.19177
-2.31497 0.15001 -2.03106
-2.84999 0.15001 -2.66344
-0.647787 0.15001 -2.67475
0.729375 0.15001 -1.2758
-1.7767 0.15001 0.890824
