1000 0.1
1.8626 0.15001 0.0016989
-2.67786 0.15001 0.961595
-2.49229 0.15001 -2.28851
-2.33208 0.15001 -2.39723
-2.8481 0.15001 -0.514916
2.84999 0.15001 1.3295
1.47807 0.15001 1.97583
-1.55633 0.15001 1.62232
-1.43712 0.15001 -0.706297
-0.789421 0.15001 0.127176
-2.67076 0.15001 2.33734
0.572105 0.15001 2.84999
-0.271525 0.15001 1.45844
2.84999 0.15001 0.56955
-0.758657 0.15001 1.63157
-0.237288 0.15001 -1.96344
-0.349819 0.15001 -1.09931
0.176336 0.15001 -1.25203
-0.952284 0.15001 0.597982
-0.12886 0.15001 1.33258
-2.144 0.15001 -1.88269
-2.84321 0.15001 -2.08015
-0.719333 0.15001 -0.755641
-1.76173 0.15001 -2.49367
-1.35687 0.15001 -2.13762
2.52088 0.15001 0.569674
-2.67812 0.15001 -1.78787
-0.447093 0.15001 -2.67175
-2.50052 0.15001 0.46479
-1.66133 0.15001 1.44486
-2.13788 0.15001 -0.96494
0.209908 0.15001 -0.40973
-1.90253 0.15001 -0.412155
-1.96729 0.15001 -1.45258
0.644756 0.15001 -2.84328
-2.32987 0.15001 -0.983993
0.553129 0.15001 -0.981907
-1.46812 0.15001 -1.25015
-1.16103 0.15001 0.929441
-2.84865 0.15001 0.0677641
-0.141635 0.15001 -2.4931
-1.64023 0.15001 -0.730643
-0.277802 0.15001 -0.922334
0.757053 0.15001 -2.31224
-0.0303143 0.15001 -1.60974
-0.7484 0.15001 -2.13962
0.264654 0.15001 2.67695
-0.238815 0.15001 2.84999
-1.17615 0.15001 -0.476768
-2.67375 0.15001 1.94525
-1.55192 0.15001 -1.78673
-2.5003 0.15001 -1.49065
-1.14979 0.15001 0.585048
-1.37884 0.15001 -1.06651
-1.02845 0.15001 2.84999
-1.83311 0.15001 2.15081
-2.67267 0.15001 1.74842
-2.84999 0.15001 2.42668
-2.32485 0.15001 1.35624
0.878039 0.15001 1.51327
-0.542072 0.15001 -1.10659
1.44171 0.15001 -2.49088
-1.29558 0.15001 -0.879388
-0.924224 0.15001 -0.773324
-0.558955 0.15001 0.942986
-1.30732 0.15001 0.219519
0.0440075 0.15001 -0.707368
-1.75612 0.15001 0.501837
-2.67431 0.15001 2.1415
-2.84999 0.15001 0.861819
-2.67667 0.15001 -2.59014
-2.84891 0.15001 -1.491
-2.6797 0.15001 -0.0312377
1.03893 0.15001 0.838914
2.84999 0.15001 0.194278
-2.67516 0.15001 1.3552
-2.84999 0.15001 1.45371
-2.84999 0.15001 0.261221
-1.4608 0.15001 1.44697
-0.750622 0.15001 1.98119
-2.67313 0.15001 -2.18171
-2.18535 0.15001 -2.84999
-1.16691 0.15001 -1.06754
-2.50393 0.15001 -0.323182
-0.635305 0.15001 2.49922
-2.84999 0.15001 2.61724
-2.16495 0.15001 0.869692
-2.84999 0.15001 2.04074
-2.32648 0.15001 2.14052
-0.647868 0.15001 2.15208
-0.131277 0.15001 -1.43675
-2.67748 0.15001 -0.806107
-2.4992 0.15001 -2.49197
-1.05948 0.15001 -1.25057
-2.50431 0.15001 0.0698853
-1.96789 0.15001 -0.0547306
-1.75878 0.15001 1.27391
-2.32973 0.15001 1.15735
0.368785 0.15001 2.84999
-2.31232 0.15001 1.75106
-1.25352 0.15001 -2.31529
-0.157931 0.15001 1.9817
-2.32907 0.15001 -1.58882
2.68076 0.15001 2.00948
1.53224 0.15001 1.31615
-0.957882 0.15001 1.62969
1.81343 0.15001 -1.87675
-0.547018 0.15001 -2.49503
1.69748 0.15001 -0.28252
2.3545 0.15001 -1.02665
2.35609 0.15001 -2.76266
0.0520334 0.15001 -0.899965
-1.59018 0.15001 -1.07897
-0.132279 0.15001 -0.226739
0.388863 0.15001 -1.08234
-2.67727 0.15001 -0.613957
-0.343717 0.15001 -2.49333
-2.67184 0.15001 -2.3837
-0.436279 0.15001 2.84999
-2.67809 0.15001 -0.225137
-1.66569 0.15001 -2.67307
2.19121 0.15001 1.13374
0.367401 0.15001 -1.96028
-1.70345 0.15001 -0.379112
-2.12369 0.15001 0.0793864
-0.140599 0.15001 2.66909
-1.65334 0.15001 -1.96371
0.546232 0.15001 -0.400968
-0.132514 0.15001 0.749708
0.709081 0.15001 0.647674
-2.32224 0.15001 -1.37565
-0.23431 0.15001 -1.26139
0.555562 0.15001 -1.1846
-2.31961 0.15001 -1.99026
-2.84999 0.15001 -2.66312
-0.652601 0.15001 -2.67448
0.730767 0.15001 -1.27175
-1.78181 0.15001 0.901213
-1.564 0.15001 0.9174
-2.84999 0.15001 1.65009
-1.15232 0.15001 -1.77994
-0.646326 0.15001 -1.96238
-0.750074 0.15001 -1.43573
-2.67909 0.15001 -0.999767
-0.637138 0.15001 0.456035
1.36904 0.15001 0.276624
-1.56419 0.15001 1.27033
-1.25342 0.15001 1.80045
-2.84999 0.15001 2.23483
-1.80603 0.15001 0.315119
0.215024 0.15001 -0.797592
-2.32099 0.15001 -2.59991
0.038646 0.15001 -0.124225
0.710551 0.15001 -0.111836
1.36955 0.15001 -0.47771
1.56734 0.15001 2.49843
-0.533963 0.15001 2.67359
-2.00175 0.15001 2.84999
-2.67881 0.15001 0.165431
-1.95248 0.15001 1.62145
-0.851571 0.15001 -1.60682
-2.84999 0.15001 -2.47346
-1.56334 0.15001 -2.84999
-1.96751 0.15001 -1.78818
-0.475639 0.15001 -0.642753
-0.817962 0.15001 -0.927383
-2.33135 0.15001 0.56456
-1.65734 0.15001 -2.31473
-0.832633 0.15001 0.436007
-2.84999 0.15001 2.84999
-0.849728 0.15001 -2.67526
1.36908 0.15001 -0.288952
-2.1526 0.15001 1.26316
-1.37071 0.15001 -0.514689
-2.69932 0.15001 2.72292
-2.10972 0.15001 1.83915
-2.11138 0.15001 -0.435523
-2.50696 0.15001 2.65737
-0.663493 0.15001 1.45811
-1.62926 0.15001 2.49551
-1.35732 0.15001 -2.84999
-0.13271 0.15001 -0.030024
-2.84999 0.15001 -0.707916
-1.2378 0.15001 -0.682527
0.219432 0.15001 -0.992604
0.714482 0.15001 -0.684275
-1.65651 0.15001 -1.61228
-2.32775 0.15001 1.94634
-2.67664 0.15001 0.767374
-1.81061 0.15001 2.84999
-1.34706 0.15001 0.565197
0.271662 0.15001 -1.43682
-2.84999 0.15001 -0.905977
-2.84999 0.15001 -0.125383
-1.45717 0.15001 -2.31237
0.206493 0.15001 1.13651
-2.66862 0.15001 2.53123
-2.16059 0.15001 0.666841
-2.32272 0.15001 2.33306
0.218728 0.15001 1.9268
-0.750212 0.15001 -2.50073
-1.9271 0.15001 -0.937324
1.36741 0.15001 1.60453
1.53351 0.15001 0.373122
0.200611 0.15001 1.72958
-0.24061 0.15001 2.49635
-0.540636 0.15001 -1.44279
2.35599 0.15001 1.04069
1.36868 0.15001 0.653225
2.34887 0.15001 1.81336
1.69853 0.15001 -1.22575
-1.15291 0.15001 -2.84999
-1.09188 0.15001 -0.880187
-0.43732 0.15001 -1.61372
-1.05079 0.15001 -2.31691
-0.440878 0.15001 -1.27144
