1000 0.1
1.86071 0.15001 -0.00170566
-2.67618 0.15001 0.935503
-2.49685 0.15001 -2.3268
-2.32655 0.15001 -2.43122
-2.84816 0.15001 -0.545271
2.84999 0.15001 1.3303
1.47033 0.15001 1.97511
-1.56231 0.15001 1.61403
-1.4537 0.15001 -0.732749
-0.792487 0.15001 0.096228
-2.66585 0.15001 2.32179
0.556389 0.15001 2.84999
-0.270578 0.15001 1.44791
2.84999 0.15001 0.569141
-0.759854 0.15001 1.62096
-0.242797 0.15001 -1.9692
-0.355791 0.15001 -1.11024
0.165351 0.15001 -1.26154
-0.961612 0.15001 0.582054
-0.13368 0.15001 1.3172
-2.13987 0.15001 -1.93746
-2.8395 0.15001 -2.1035
-0.72266 0.15001 -0.767077
-1.74804 0.15001 -2.50057
-1.35096 0.15001 -2.14726
2.52046 0.15001 0.568618
-2.67176 0.15001 -1.82313
-0.447865 0.15001 -2.67322
-2.5008 0.15001 0.441573
-1.66904 0.15001 1.43667
-2.13702 0.15001 -0.999931
0.203868 0.15001 -0.417338
-1.91623 0.15001 -0.446367
-1.97069 0.15001 -1.48496
0.640376 0.15001 -2.84381
-2.3299 0.15001 -1.02456
0.548229 0.15001 -0.989337
-1.47553 0.15001 -1.27698
-1.1675 0.15001 0.919336
-2.84967 0.15001 0.04327
-0.145419 0.15001 -2.49593
-1.65643 0.15001 -0.760976
-0.282685 0.15001 -0.933075
0.749284 0.15001 -2.31582
-0.0384881 0.15001 -1.61799
-0.747916 0.15001 -2.14476
0.254987 0.15001 2.67674
-0.237897 0.15001 2.84999
-1.1902 0.15001 -0.504447
-2.67259 0.15001 1.92506
-1.55674 0.15001 -1.80848
-2.49444 0.15001 -1.52806
-1.16539 0.15001 0.565901
-1.39014 0.15001 -1.09152
-1.03156 0.15001 2.84999
-1.83531 0.15001 2.1491
-2.67307 0.15001 1.72519
-2.84999 0.15001 2.40707
-2.32537 0.15001 1.33168
0.873857 0.15001 1.50628
-0.547245 0.15001 -1.11918
1.43512 0.15001 -2.48963
-1.31802 0.15001 -0.899004
-0.933292 0.15001 -0.7904
-0.566915 0.15001 0.928782
-1.31364 0.15001 0.187726
0.0385061 0.15001 -0.715029
-1.78204 0.15001 0.452544
-2.67077 0.15001 2.12354
-2.84999 0.15001 0.837475
-2.66046 0.15001 -2.63475
-2.84999 0.15001 -1.52058
-2.68113 0.15001 -0.0557376
1.0392 0.15001 0.832681
2.84999 0.15001 0.192928
-2.6747 0.15001 1.32745
-2.84999 0.15001 1.425
-2.84999 0.15001 0.237874
-1.46686 0.15001 1.43714
-0.752308 0.15001 1.97319
-2.66945 0.15001 -2.21861
-2.14476 0.15001 -2.84999
-1.18484 0.15001 -1.07525
-2.50721 0.15001 -0.34932
-0.639217 0.15001 2.49657
-2.84999 0.15001 2.59909
-2.15824 0.15001 0.844161
-2.84999 0.15001 2.01729
-2.31746 0.15001 2.12117
-0.650151 0.15001 2.14465
-0.138259 0.15001 -1.44557
-2.67717 0.15001 -0.836533
-2.49131 0.15001 -2.53637
-1.07233 0.15001 -1.27425
-2.50694 0.15001 0.0464429
-1.97758 0.15001 -0.0923401
-1.76595 0.15001 1.2664
-2.32658 0.15001 1.13144
0.356441 0.15001 2.84999
-2.32058 0.15001 1.73007
-1.24669 0.15001 -2.32091
-0.160745 0.15001 1.97369
-2.32273 0.15001 -1.63434
2.6806 0.15001 2.0109
1.53109 0.15001 1.31414
-0.96076 0.15001 1.62044
1.81404 0.15001 -1.87553
-0.546589 0.15001 -2.49746
1.69571 0.15001 -0.286393
2.35506 0.15001 -1.02842
2.35109 0.15001 -2.76359
0.047608 0.15001 -0.907548
-1.59911 0.15001 -1.10909
-0.139553 0.15001 -0.234343
0.38408 0.15001 -1.08896
-2.67754 0.15001 -0.643547
-0.345861 0.15001 -2.4961
-2.66183 0.15001 -2.43559
-0.435612 0.15001 2.84999
-2.67957 0.15001 -0.251729
-1.64442 0.15001 -2.67433
2.19004 0.15001 1.13292
0.358657 0.15001 -1.96625
-1.71672 0.15001 -0.414125
-2.13314 0.15001 0.0490856
-0.143031 0.15001 2.66825
-1.65048 0.15001 -1.98996
0.541265 0.15001 -0.408441
-0.137968 0.15001 0.737233
0.708163 0.15001 0.640003
-2.3193 0.15001 -1.42321
-0.240494 0.15001 -1.2723
0.549673 0.15001 -1.19379
-2.31676 0.15001 -2.03153
-2.84999 0.15001 -2.66391
-0.650438 0.15001 -2.67516
0.726911 0.15001 -1.27806
-1.77772 0.15001 0.88334
-1.57096 0.15001 0.906004
-2.84999 0.15001 1.62268
-1.15589 0.15001 -1.79476
-0.649189 0.15001 -1.96904
-0.758618 0.15001 -1.44792
-2.67841 0.15001 -1.03071
-0.648264 0.15001 0.439031
1.36761 0.15001 0.27114
-1.57125 0.15001 1.26138
-1.25749 0.15001 1.79657
-2.84999 0.15001 2.21321
-1.81751 0.15001 0.264599
0.209755 0.15001 -0.805044
-2.32087 0.15001 -2.63676
0.0325867 0.15001 -0.132155
0.707173 0.15001 -0.119293
1.36697 0.15001 -0.482622
1.56293 0.15001 2.50053
-0.536805 0.15001 2.67279
-2.00903 0.15001 2.84999
-2.68014 0.15001 0.141787
-1.95949 0.15001 1.62179
-0.858085 0.15001 -1.61972
-2.84999 0.15001 -2.47744
-1.54354 0.15001 -2.84999
-1.96779 0.15001 -1.83037
-0.479925 0.15001 -0.653526
-0.836292 0.15001 -0.954508
-2.33065 0.15001 0.540615
-1.64689 0.15001 -2.32553
-0.844083 0.15001 0.418622
-2.84999 0.15001 2.84999
-0.84575 0.15001 -2.67564
1.36653 0.15001 -0.294118
-2.15322 0.15001 1.23933
-1.38007 0.15001 -0.542841
-2.7048 0.15001 2.71359
-2.08295 0.15001 1.81597
-2.12007 0.15001 -0.47097
-2.51462 0.15001 2.65361
-0.662652 0.15001 1.44619
-1.62859 0.15001 2.4982
-1.34381 0.15001 -2.84999
-0.139346 0.15001 -0.0382089
-2.84999 0.15001 -0.738277
-1.25532 0.15001 -0.695949
0.213904 0.15001 -1.00092
0.709601 0.15001 -0.691454
-1.66556 0.15001 -1.64069
-2.32647 0.15001 1.92655
-2.676 0.15001 0.742648
-1.81574 0.15001 2.84999
-1.36846 0.15001 0.534282
0.262512 0.15001 -1.44307
-2.84999 0.15001 -0.935741
-2.84999 0.15001 -0.151818
-1.44903 0.15001 -2.31934
0.20304 0.15001 1.12579
-2.66658 0.15001 2.51755
-2.15694 0.15001 0.642335
-2.3163 0.15001 2.31498
0.215246 0.15001 1.91953
-0.74712 0.15001 -2.50184
-1.93769 0.15001 -0.97172
1.36433 0.15001 1.60215
1.53251 0.15001 0.368268
0.195209 0.15001 1.72048
-0.244169 0.15001 2.49509
-0.544233 0.15001 -1.45632
2.35506 0.15001 1.03995
1.36856 0.15001 0.647916
2.34694 0.15001 1.81464
1.69819 0.15001 -1.22754
-1.14418 0.15001 -2.84999
-1.11607 0.15001 -0.874428
-0.443046 0.15001 -1.62491
-1.04592 0.15001 -2.32113
-0.444772 0.15001 -1.28357
-0.944455 0.15001 -2.84999
-1.73047 0.15001 -0.945986
-2.66738 0.15001 -2.02042
-2.67387 0.15001 1.52657
-2.84999 0.15001 -1.71883
-2.48736 0.15001 -1.92941
2.18873 0.15001 1.32454
-0.455333 0.15001 1.79593
-2.49907 0.15001 1.82841
-1.95773 0.15001 -2.50041
-2.50242 0.15001 0.642072
-1.52445 0.15001 2.67399
0.458818 0.15001 2.33787
-0.360901 0.15001 1.62173
-1.84626 0.15001 -2.67377
-2.67539 0.15001 1.12812
-1.27057 0.15001 -1.27087
0.0354172 0.15001 1.22355
0.873978 0.15001 -0.590658
-1.99601 0.15001 -0.630825
-0.846318 0.15001 2.14652
-2.08485 0.15001 -0.808748
-1.76189 0.15001 1.61724
-2.84999 0.15001 0.440297
-0.851501 0.15001 -1.96772
0.831232 0.15001 -2.84999
-2.67946 0.15001 -0.447075
0.53897 0.15001 1.50862
1.20388 0.15001 0.550904
