1240 0.1
-0.456745 0.15001 -0.459051
-0.485181 0.15001 -0.195462
-0.512859 0.15001 0.0171038
-0.57655 0.15001 0.239906
-0.566206 0.15001 0.399661
-0.479645 0.15001 0.55264
-0.443192 0.15001 0.688279
-0.472596 0.15001 0.849834
-0.473616 0.15001 1.02952
-0.468634 0.15001 1.26173
-0.672014 0.15001 -0.672471
-0.655614 0.15001 -0.349132
-0.689985 0.15001 -0.129134
-0.711528 0.15001 0.0763091
-0.736572 0.15001 0.267385
-0.742134 0.15001 0.445173
-0.71852 0.15001 0.621856
-0.73484 0.15001 0.809679
-0.764232 0.15001 1.07583
-0.697292 0.15001 1.44679
-0.56781 0.179526 -0.568605
-0.489051 0.191633 -0.331757
-0.561668 0.199364 -0.0948843
-0.554244 0.199691 0.122258
-0.47769 0.208894 0.305014
-0.616644 0.179547 0.529529
-0.596455 0.15001 0.728432
-0.615528 0.15001 0.925476
-0.607722 0.15001 1.10968
-0.632482 0.15001 1.29478
-0.675374 0.288681 -0.675733
-0.654943 0.26398 -0.406283
-0.686037 0.276209 -0.165411
-0.690674 0.277924 0.0428364
-0.685378 0.26984 0.228656
-0.704849 0.271174 0.398385
-0.733997 0.279272 0.607244
-0.740423 0.279102 0.814552
-0.765926 0.27817 1.03316
-0.682938 0.276171 1.47588
-0.486662 0.265186 -0.490213
-0.518891 0.284404 -0.225916
-0.497425 0.302814 -0.0334803
-0.516434 0.32176 0.152314
-0.561621 0.307294 0.348058
-0.537561 0.287557 0.548013
-0.568053 0.268893 0.724537
-0.576922 0.268297 0.953918
-0.560902 0.26485 1.12619
-0.534043 0.256643 1.2852
-0.584532 0.3626 -0.582493
-0.576742 0.374667 -0.364612
-0.604009 0.393383 -0.15016
-0.60578 0.39375 0.0279135
-0.620967 0.399551 0.221026
-0.635605 0.397108 0.435597
-0.63233 0.382099 0.627522
-0.626682 0.361669 0.832416
-0.655689 0.370646 1.04366
-0.610894 0.356915 1.37868
-0.475998 0.401873 -0.478262
-0.465137 0.410987 -0.247397
-0.444106 0.420174 -0.0746387
-0.444751 0.428775 0.118369
-0.480923 0.421691 0.322511
-0.5035 0.417723 0.538991
-0.521661 0.40121 0.740567
-0.534475 0.402115 0.940712
-0.523357 0.394357 1.10827
-0.504891 0.390987 1.26544
-0.520547 0.514489 -0.51943
-0.509898 0.513613 -0.329114
-0.524732 0.519523 -0.125037
-0.531753 0.522956 0.0665793
-0.537287 0.527268 0.263329
-0.539647 0.526544 0.466269
-0.533823 0.520224 0.672927
-0.533533 0.519792 0.873861
-0.553907 0.521348 1.08166
