1240 0.1
-2.68085 0.15001 -2.57003
-2.74216 0.15001 -1.8259
-2.67645 0.15001 -1.04468
-2.79171 0.15001 -0.297575
-2.70219 0.15001 0.358204
-2.70678 0.15001 0.863958
-2.67963 0.15001 1.26894
-2.57176 0.15001 1.70434
-2.69593 0.15001 2.18959
-2.48375 0.15001 2.84999
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.13824
-2.84999 0.15001 -1.24859
-2.84999 0.15001 -0.694703
-2.84999 0.15001 -0.0929996
-2.84999 0.15001 0.47155
-2.84999 0.15001 0.97113
-2.84999 0.15001 1.48712
-2.84999 0.15001 1.92573
-2.84999 0.15001 2.65373
-2.82754 0.15001 -2.67676
-2.67938 0.15001 -2.16117
-2.74523 0.15001 -1.38533
-2.74221 0.15001 -0.856672
-2.68018 0.15001 -0.133271
-2.84999 0.15001 0.756938
-2.84999 0.15001 1.31243
-2.84999 0.15001 1.66503
-2.84999 0.15001 2.10719
-2.81708 0.15001 2.48024
-2.84675 0.317779 -2.81868
-2.84999 0.15001 -2.50193
-2.84999 0.15001 -1.51428
-2.84999 0.15001 -1.00523
-2.84999 0.15001 -0.480533
-2.84999 0.15001 0.230656
-2.84999 0.300995 0.660795
-2.84999 0.321679 1.35281
-2.84999 0.283367 1.78005
-2.83836 0.15001 2.84991
-2.65519 0.15001 -2.74017
-2.84999 0.15001 -1.96073
-2.66633 0.15001 -1.23164
-2.66697 0.15001 -0.681236
-2.76351 0.201054 0.067105
-2.73717 0.160711 0.607508
-2.81265 0.15001 1.14292
-2.72438 0.15001 1.80036
-2.84999 0.15001 2.30217
-2.69768 0.15001 2.69819
-2.75244 0.305444 -2.66322
-2.84999 0.15001 -2.31344
-2.70766 0.255178 -1.53334
-2.7822 0.262696 -1.13409
-2.75704 0.272854 -0.579423
-2.78165 0.303876 0.410908
-2.79283 0.308318 0.906635
-2.71283 0.292713 1.47334
-2.77767 0.333325 1.94216
-2.78126 0.304997 2.73909
-2.50438 0.15001 -2.55605
-2.69309 0.15001 -1.99594
-2.64936 0.15001 -1.65941
-2.5038 0.15001 -0.769439
-2.66326 0.275501 -0.27681
-2.63512 0.268672 0.753978
-2.68875 0.15001 1.57593
-2.69319 0.1944 2.02133
-2.67531 0.15001 2.35906
-2.53732 0.15001 2.6747
-2.57711 0.284382 -2.6394
-2.72978 0.275049 -2.26986
-2.82941 0.15001 -1.68114
-2.58783 0.278394 -1.1393
-2.55697 0.279558 -0.627385
-2.66055 0.273752 0.230447
