1000 0.1
1.85733 0.15001 -0.0251778
-2.67794 0.15001 0.913666
-2.49162 0.15001 -2.34868
-2.32075 0.15001 -2.45115
-2.84692 0.15001 -0.565299
2.84999 0.15001 1.29901
1.44261 0.15001 1.95074
-1.56534 0.15001 1.61135
-1.46532 0.15001 -0.751705
-0.778949 0.15001 0.0592692
-2.66368 0.15001 2.30327
0.574551 0.15001 2.84999
-0.243436 0.15001 1.46777
2.84999 0.15001 0.543892
-0.757956 0.15001 1.61944
-0.237979 0.15001 -1.96065
-0.312024 0.15001 -1.09254
0.180065 0.15001 -1.28994
-0.949133 0.15001 0.560768
-0.141013 0.15001 1.30229
-2.12496 0.15001 -1.96028
-2.84972 0.15001 -2.10653
-0.747738 0.15001 -0.790562
-1.72805 0.15001 -2.49956
-1.33537 0.15001 -2.14302
2.51819 0.15001 0.54378
-2.67021 0.15001 -1.83921
-0.428175 0.15001 -2.6675
-2.4995 0.15001 0.413014
-1.66848 0.15001 1.42655
-2.14534 0.15001 -1.00941
0.207454 0.15001 -0.452811
-1.92391 0.15001 -0.468584
-1.96654 0.15001 -1.50608
0.651083 0.15001 -2.8453
-2.33114 0.15001 -1.0646
0.560913 0.15001 -1.01653
-1.47705 0.15001 -1.2815
-1.16773 0.15001 0.903359
-2.84887 0.15001 0.0181685
-0.130918 0.15001 -2.49328
-1.66675 0.15001 -0.780323
-0.421385 0.15001 -0.929843
0.757469 0.15001 -2.32097
-0.0306477 0.15001 -1.62573
-0.734269 0.15001 -2.13038
0.264505 0.15001 2.66862
-0.244585 0.15001 2.84999
-1.20483 0.15001 -0.525719
-2.67579 0.15001 1.90508
-1.54143 0.15001 -1.80624
-2.49277 0.15001 -1.54832
-1.14505 0.15001 0.543051
-1.39942 0.15001 -1.09901
-1.04206 0.15001 2.84999
-1.84298 0.15001 2.1477
-2.67314 0.15001 1.70926
-2.84999 0.15001 2.37376
-2.32552 0.15001 1.31496
0.871951 0.15001 1.48531
-0.511217 0.15001 -1.10158
1.43951 0.15001 -2.49212
-1.3353 0.15001 -0.909872
-0.951139 0.15001 -0.826119
-0.558189 0.15001 0.917798
-1.29499 0.15001 0.164957
0.0422758 0.15001 -0.753055
-1.73284 0.15001 0.465648
-2.6741 0.15001 2.10292
-2.84999 0.15001 0.814897
-2.65609 0.15001 -2.65401
-2.84999 0.15001 -1.53209
-2.68131 0.15001 -0.0811953
1.02916 0.15001 0.806264
2.84999 0.15001 0.172131
-2.6757 0.15001 1.3145
-2.84999 0.15001 1.40983
-2.84999 0.15001 0.211732
-1.4686 0.15001 1.43406
-0.762839 0.15001 1.97464
-2.6628 0.15001 -2.23933
-2.12471 0.15001 -2.84999
-1.20056 0.15001 -1.06973
-2.50661 0.15001 -0.373169
-0.646804 0.15001 2.49495
-2.84999 0.15001 2.5619
-2.16275 0.15001 0.82861
-2.84999 0.15001 1.99365
-2.29362 0.15001 2.12452
-0.658673 0.15001 2.14594
-0.127868 0.15001 -1.45197
-2.67386 0.15001 -0.856349
-2.48557 0.15001 -2.55682
-1.07351 0.15001 -1.24365
-2.50448 0.15001 0.0186054
-1.96172 0.15001 -0.117777
-1.76507 0.15001 1.25273
-2.33252 0.15001 1.11529
