1240 0.1
-2.68883 0.15001 -2.56668
-2.7005 0.15001 -1.78784
-2.6638 0.15001 -1.07657
-2.78334 0.15001 -0.435113
-2.65615 0.15001 0.153188
-2.67346 0.15001 0.634552
-2.66333 0.15001 1.06311
-2.52583 0.15001 1.53246
-2.67505 0.15001 2.0721
-2.48268 0.15001 2.83157
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.07534
-2.84999 0.15001 -1.24199
-2.84999 0.15001 -0.78299
-2.84999 0.15001 -0.264896
-2.84999 0.15001 0.233932
-2.84999 0.15001 0.732174
-2.84999 0.15001 1.30024
-2.84999 0.15001 1.77754
-2.84999 0.15001 2.55914
-2.84999 0.15001 -2.66462
-2.68665 0.15001 -2.14571
-2.74098 0.15001 -1.38055
-2.73193 0.15001 -0.915576
-2.64674 0.15001 -0.294572
-2.84269 0.15001 0.53618
-2.84999 0.15001 1.10551
-2.84999 0.15001 1.49297
-2.84999 0.15001 1.97057
-2.84867 0.15001 2.36838
-2.84667 0.309649 -2.78918
-2.84999 0.15001 -2.47874
-2.84999 0.15001 -1.51612
-2.84999 0.15001 -1.05705
-2.84999 0.15001 -0.601573
-2.82989 0.15001 0.0392493
-2.84999 0.264616 0.391574
-2.84999 0.315753 1.16617
-2.84999 0.267569 1.63446
-2.84999 0.15001 2.83246
-2.68913 0.15001 -2.75353
-2.84999 0.15001 -1.88713
-2.62678 0.15001 -1.24923
-2.61985 0.15001 -0.775979
-2.73675 0.15001 -0.12206
-2.7103 0.15001 0.371842
-2.8249 0.15001 0.91924
-2.70216 0.15001 1.64187
-2.84999 0.15001 2.1746
-2.70197 0.15001 2.66719
-2.75524 0.297398 -2.63455
-2.84654 0.15001 -2.26856
-2.7057 0.266133 -1.50985
-2.75104 0.276454 -1.16433
-2.72413 0.259678 -0.67601
-2.76288 0.296355 0.170183
-2.77508 0.29962 0.656468
-2.69726 0.266026 1.26975
-2.74963 0.298185 1.81172
-2.81875 0.282747 2.70526
-2.5137 0.15001 -2.52864
-2.69372 0.15001 -1.97125
-2.6367 0.15001 -1.62084
-2.42891 0.15001 -0.822379
-2.62821 0.253055 -0.44617
-2.59737 0.256997 0.511229
-2.67399 0.15001 1.41236
-2.66493 0.15001 1.88132
-2.68236 0.15001 2.26789
-2.53354 0.15001 2.60399
-2.57425 0.262071 -2.65871
-2.70755 0.279072 -2.26414
-2.84999 0.15001 -1.69312
-2.54764 0.274541 -1.1444
-2.50328 0.274929 -0.708393
-2.63971 0.243857 0.00015291
-2.68907 0.284626 0.937445
-2.62287 0.299101 1.56426
-2.78895 0.294978 2.07441
-2.66575 0.153193 2.84999
-2.57909 0.273722 -2.42085
-2.52037 0.15001 -2.05271
-2.42747 0.15001 -1.54764
-2.42244 0.15001 -1.11974
-2.44969 0.167315 -0.271252
-2.4891 0.15001 0.710016
-2.52222 0.268232 1.09578
-2.37108 0.15001 1.64544
-2.53753 0.232149 2.18883
-2.36125 0.15001 2.65958
-2.48201 0.301839 -2.26442
-2.40802 0.295366 -2.09123
-2.27406 0.260279 -1.54767
-2.2647 0.186872 -1.18533
-2.3128 0.255133 -0.365372
-2.38644 0.262505 0.349157
-2.33083 0.251191 0.981694
-2.37447 0.246576 1.48516
-2.30122 0.15001 2.05122
-2.4048 0.276591 2.52083
-1.95725 0.15001 -2.84722
-2.07932 0.15001 -2.27275
-1.99433 0.15001 -1.3643
-2.05028 0.15001 -0.902689
-2.07466 0.15001 -0.180053
-2.25462 0.15001 0.65787
-2.00295 0.15001 1.31789
-1.98848 0.15001 1.86275
-2.29178 0.15001 2.45088
-1.81403 0.15001 2.66659
-2.34452 0.15001 -2.84999
-2.56773 0.15001 -2.27305
-2.37291 0.15001 -1.85226
-2.52038 0.15001 -0.972456
-2.53842 0.15001 -0.119914
-2.41062 0.15001 0.537584
-2.49259 0.15001 0.950346
-2.19592 0.15001 1.69971
-2.19762 0.15001 2.23257
-2.11363 0.15001 2.84818
-2.2537 0.15001 -2.69599
