8412 0.1
-2.84999 0.259853 -2.36678
-2.84999 0.321183 -1.9376
-2.84999 0.280439 -1.3704
-2.84999 0.15001 -0.932519
-2.84999 0.289274 -0.401092
-2.7949 0.15001 0.00956937
-2.69958 0.15001 0.413412
-2.84999 0.306158 1.03265
-2.84999 0.15001 1.32712
-2.84999 0.15001 1.85041
-2.84999 0.15001 2.19256
-2.84999 0.15001 2.82292
-2.68767 0.299695 3.50509
-2.84999 0.15001 4.37618
-2.84999 0.15001 4.54716
-2.69853 0.15001 5.13991
-2.84999 0.15001 5.22967
-2.84999 0.15001 5.89807
-2.84999 0.15001 6.2202
-2.84999 0.15001 6.69508
-2.84999 0.475906 -2.84999
-2.84999 0.310527 -2.20554
-2.84999 0.15001 -1.47231
-2.68072 0.293823 -1.12889
-2.84999 0.15001 -0.693356
-2.84999 0.15001 -0.49748
-2.84999 0.294429 -0.046783
-2.84999 0.15001 0.501956
-2.84999 0.15001 0.996347
-2.84999 0.15001 1.67569
-2.84999 0.430757 2.62493
-2.84999 0.15001 3.50212
-2.84999 0.15001 3.85352
-2.84999 0.15001 4.20283
-2.84999 0.15001 4.7187
-2.84999 0.299629 5.31976
-2.84999 0.301898 5.4887
-2.84999 0.15001 5.569
-2.84999 0.15001 6.37548
-2.58579 0.300185 6.84999
-2.84999 0.207562 -2.65868
-2.84999 0.198511 -2.07347
-2.65644 0.322405 -1.80465
-2.84999 0.15001 -1.27581
-2.84999 0.266827 -0.819055
-2.84999 0.15001 -0.313559
-2.84999 0.15001 0.329324
-2.84999 0.15001 0.835533
-2.84999 0.301455 1.22173
-2.84999 0.15001 2.0274
-2.84999 0.15001 2.35101
-2.84999 0.295705 2.89811
-2.84999 0.15001 3.68007
-2.84978 0.295377 4.29103
-2.84999 0.15001 4.89114
-2.84999 0.15001 5.0594
-2.84999 0.15001 5.40151
-2.84999 0.15001 6.05967
-2.70444 0.15001 6.44546
-2.67102 0.447515 6.84999
-2.84837 0.652755 -2.54085
-2.84999 0.479391 -2.56236
-2.84999 0.15001 -1.64516
-2.84999 0.429438 -1.43907
-2.84999 0.444838 -1.08601
-2.84999 0.54179 -0.623379
-2.84999 0.445787 -0.12202
-2.84999 0.587488 0.39833
-2.84999 0.418535 0.903543
-2.84999 0.294352 1.58266
-2.84999 0.452436 2.22219
-2.84999 0.15001 3.15842
-2.84999 0.296583 4.1162
-2.84999 0.444719 4.20723
-2.84999 0.448499 4.73249
-2.8068 0.449512 5.24266
-2.84999 0.462399 5.5926
-2.84999 0.30077 5.81951
-2.84999 0.301669 6.44184
-2.77488 0.296891 6.84999
-2.84999 0.377217 -2.69829
-2.84999 0.246574 -1.78034
-2.84999 0.528931 -1.57914
-2.84999 0.290114 -1.01759
-2.84999 0.402348 -0.72332
-2.84999 0.431711 -0.300706
-2.84999 0.292899 0.414401
-2.84999 0.455653 0.564379
-2.84727 0.45269 1.30359
-2.84999 0.296842 1.94418
-2.84999 0.307213 2.31155
-2.84999 0.448166 2.97392
-2.84999 0.295203 3.41693
-2.84999 0.448503 4.37941
-2.84993 0.29942 4.63538
-2.84725 0.606266 5.16827
-2.69645 0.15001 5.65528
-2.84999 0.597659 6.19044
-2.63608 0.15001 6.29684
-2.84999 0.302482 6.62514
-2.71167 0.675202 -2.66312
-2.84999 0.535439 -2.40194
-2.84999 0.393584 -1.69746
-2.84999 0.468161 -1.2644
-2.84999 0.417457 -0.907736
-2.84666 0.688515 -0.522009
-2.84999 0.562654 0.0166814
-2.76643 0.42958 0.388427
-2.84999 0.623144 0.613944
-2.81414 0.610277 1.56898
-2.84999 0.311976 2.49852
-2.84999 0.446437 3.3297
-2.84999 0.44387 3.68883
-2.84999 0.297011 3.94368
-2.84999 0.609164 4.65891
-2.84999 0.457545 5.41288
-2.84999 0.564902 5.74793
-2.84999 0.456176 6.07872
-2.84999 0.564967 6.38176
-2.84999 0.445955 6.84999
-2.84999 0.315809 -2.52535
-2.70999 0.318794 -2.09369
-2.84999 0.298741 -1.55427
-2.84999 0.301539 -1.19331
-2.84999 0.558853 -0.811183
-2.84999 0.407326 0.0850521
-2.84999 0.312689 0.238754
-2.84999 0.556381 0.790694
-2.84999 0.15001 1.49627
-2.84999 0.445519 1.8535
-2.84999 0.456709 2.40726
-2.84999 0.298038 2.72792
-2.83353 0.600953 3.42403
-2.84999 0.298347 4.46408
-2.84999 0.294234 4.80626
-2.84999 0.454082 5.07487
-2.84999 0.301572 5.65498
-2.84999 0.300888 6.15631
-2.75359 0.274774 6.29821
-2.68636 0.15001 6.84999
-2.84999 0.569533 -2.70894
-2.84689 0.597515 -2.13025
-2.77508 0.442359 -1.84729
-2.83951 0.598097 -1.40257
-2.80603 0.605403 -1.13347
-2.84032 0.702545 -0.708392
-2.8342 0.702083 -0.0894259
-2.78535 0.66017 0.226081
-2.84999 0.582982 0.989401
-2.84999 0.595536 1.75512
-2.84999 0.570728 2.73683
-2.84999 0.443446 3.50796
-2.84999 0.294423 3.59389
-2.84999 0.294127 3.76951
-2.71165 0.594685 4.54591
-2.65357 0.599662 5.24877
-2.73538 0.597036 5.4234
-2.84999 0.459358 5.89581
-2.84999 0.15001 6.53665
-2.84999 0.15001 6.84999
-2.67979 0.307997 -2.37015
-2.84999 0.55158 -1.95665
-2.71036 0.421169 -1.57399
-2.68268 0.41416 -1.00548
-2.68905 0.416647 -0.817829
-2.68166 0.641597 -0.387367
-2.68591 0.55185 0.108538
-2.84999 0.322139 0.753209
-2.84999 0.463683 1.47903
-2.84999 0.44977 2.04037
-2.69021 0.429969 2.32639
-2.84999 0.605523 3.05954
-2.84999 0.608161 3.79248
-2.84999 0.45646 4.03511
-2.84999 0.455706 4.55343
-2.84999 0.463852 4.90399
-2.74042 0.419415 5.75096
-2.69399 0.305036 6.07444
-2.66003 0.413374 6.25014
-2.68366 0.316795 6.70743
-2.68603 0.594454 -2.45513
-2.84999 0.420572 -2.07491
-2.6551 0.483153 -1.7274
-2.84999 0.565644 -1.75176
-2.5993 0.593475 -1.08827
-2.67096 0.697847 -0.602099
-2.84999 0.699519 -0.274324
-2.6491 0.689052 0.393077
-2.84999 0.607451 1.20818
-2.84999 0.603772 1.94582
-2.81573 0.582541 2.53786
-2.84999 0.448051 3.15368
-2.84999 0.446897 3.8619
-2.68646 0.444561 4.11678
-2.84999 0.621185 4.41607
-2.68797 0.455134 4.99104
-2.70188 0.576177 5.62794
-2.84999 0.304218 5.98633
-2.71529 0.423343 6.41341
-2.84999 0.464865 6.6853
-2.68774 0.510164 -2.6202
-2.68181 0.406984 -2.23507
-2.67629 0.482547 -1.41095
-2.6793 0.461824 -1.17072
-2.68986 0.556852 -0.712137
-2.84999 0.570567 -0.393776
-2.84999 0.490187 0.239149
-2.66352 0.63402 0.769606
-2.84999 0.30258 1.40942
-2.84999 0.609296 2.14057
-2.5894 0.418486 2.64951
-2.70391 0.433264 2.51647
-2.8499 0.601126 3.60598
-2.84999 0.619292 4.20486
-2.58076 0.581202 4.67706
-2.62659 0.605691 5.06257
-2.62433 0.285209 5.74078
-2.68364 0.450106 5.97507
-2.84999 0.424828 6.27427
-2.69113 0.449173 6.59515
-2.84999 0.470356 -2.24879
-2.69446 0.646584 -1.78249
-2.58507 0.550721 -1.88679
-2.69888 0.597508 -1.28005
-2.74221 0.568166 -0.957642
-2.49891 0.606994 -0.678467
-2.74413 0.57342 -0.189199
-2.50584 0.632446 0.105752
-2.5122 0.589228 1.17098
-2.68356 0.67516 1.69718
-2.81333 0.614983 2.33767
-2.85 0.605532 3.24254
-2.69987 0.505007 3.95007
-2.68808 0.298141 4.02167
-2.78327 0.613269 4.8322
-2.41562 0.633138 5.2766
-2.5304 0.549043 5.42605
-2.76378 0.608948 5.97006
-2.55715 0.408506 6.49177
-2.84999 0.452361 6.5168
-2.68974 0.330252 -2.65248
-2.64973 0.408675 -1.96222
-2.53952 0.406185 -1.62326
-2.44866 0.567067 -0.981352
-2.54902 0.436577 -0.685496
-2.67659 0.413472 -0.198608
-2.46026 0.623195 0.293163
-2.72543 0.459372 0.716929
-2.63657 0.53625 1.4477
-2.68741 0.58435 2.04446
-2.6557 0.584646 2.23938
-2.7556 0.582902 2.90096
-2.70036 0.466954 3.60272
-2.67293 0.60854 4.36453
-2.66339 0.44554 4.46464
-2.61592 0.545206 4.85588
-2.67719 0.298062 5.57907
-2.68733 0.298553 5.89866
-2.68469 0.539987 6.13261
-2.68263 0.571942 6.72064
-2.69366 0.579726 -2.26633
-2.53085 0.576004 -2.06278
-2.57549 0.555957 -1.54529
-2.50995 0.583146 -1.27167
-2.57887 0.566706 -0.852427
-2.62691 0.540434 -0.530042
-2.58063 0.539053 -0.276383
-2.6659 0.699827 0.593015
-2.69192 0.550027 1.09076
-2.65838 0.510913 1.61922
-2.59662 0.615041 2.59044
-2.65764 0.554973 3.27063
-2.53951 0.594515 3.88608
-2.52122 0.562315 4.27808
-2.52359 0.590044 4.49174
-2.43442 0.595844 5.09168
-2.65106 0.442003 5.33016
-2.56198 0.416161 5.83638
-2.48091 0.375405 6.28365
-2.76113 0.609559 6.54533
-2.57965 0.470622 -2.36595
-2.53039 0.296748 -1.9178
-2.43805 0.491122 -1.42674
-2.52805 0.412276 -0.918953
-2.48755 0.432316 -0.512548
-2.49725 0.441063 -0.148512
-2.6642 0.539692 0.296222
-2.6983 0.525201 0.902727
-2.66876 0.547235 1.2724
-2.52289 0.599874 1.93791
-2.60172 0.54538 2.42401
-2.66894 0.54782 2.73991
-2.63688 0.60013 3.4804
-2.6584 0.614755 4.15604
-2.5236 0.429818 4.58025
-2.44477 0.608692 4.90945
-2.45476 0.435996 5.54516
-2.44325 0.281884 5.81682
-2.55578 0.413057 6.1062
-2.56582 0.578604 6.54381
-2.69216 0.507899 -2.09568
-2.38628 0.574955 -1.8672
-2.32282 0.588745 -1.33034
-2.37262 0.571548 -1.14934
-2.41471 0.469625 -0.793509
-2.48405 0.59141 -0.423382
-2.58434 0.562121 -0.0517565
-2.55194 0.562853 0.643643
-2.53425 0.575692 0.972816
-2.68421 0.577264 1.85275
-2.45285 0.610734 2.342
-2.67902 0.461192 3.11302
-2.45051 0.554374 3.70933
-2.55036 0.428365 4.00611
-2.35348 0.5899 4.3667
-2.23647 0.56865 4.9208
-2.49351 0.473798 5.26064
-2.58803 0.436333 5.66045
-2.4488 0.524583 6.19469
-2.67319 0.582312 6.32073
-2.47716 0.453995 -2.19992
-2.48064 0.439803 -1.79632
-2.37304 0.428656 -1.2605
-2.3375 0.43272 -0.949346
-2.34971 0.430773 -0.623413
-2.43307 0.603517 -0.179997
-2.51576 0.579106 0.460791
-2.45485 0.413779 0.936644
-2.46307 0.56517 1.57046
-2.5174 0.549372 2.11774
-2.45494 0.434906 2.45837
-2.61401 0.454606 2.89876
-2.46598 0.600368 3.32791
-2.48392 0.584365 4.06572
-2.355 0.498577 4.52468
-2.40572 0.57435 4.73416
-2.38897 0.424187 5.38883
-2.41426 0.432871 5.71436
-2.51572 0.522305 5.96575
-2.50381 0.523848 6.37338
-2.45709 0.442322 -1.97162
-2.23832 0.576856 -1.72071
-2.27811 0.527562 -1.51345
-2.24753 0.577689 -1.00892
-2.31236 0.58954 -0.692025
-2.44743 0.433068 -0.336053
-2.51528 0.477733 0.204174
-2.46907 0.528698 0.803318
-2.46794 0.553855 1.34883
-2.52627 0.566445 1.74758
-2.41633 0.57709 2.56897
-2.60646 0.594891 3.0129
-2.43852 0.591284 3.51387
-2.48412 0.429071 3.84922
-2.33292 0.572303 4.17183
-2.35325 0.44413 4.85824
-2.4171 0.425398 5.11692
-2.4934 0.592954 5.61789
-2.53679 0.648962 6.09143
-2.42802 0.672368 6.29573
-2.34852 0.601595 -2.08027
-2.15478 0.662279 -1.46699
-2.17537 0.561437 -1.18176
-2.2136 0.549551 -0.829259
-2.32512 0.577856 -0.514401
-2.35863 0.547815 0.0350357
-2.32056 0.578192 0.418555
-2.3748 0.528754 1.0591
-2.24484 0.581496 1.62451
-2.4002 0.472235 1.97111
-2.2942 0.578722 2.4279
-2.55815 0.677913 2.85257
-2.4865 0.588665 3.151
-2.35328 0.523813 3.92337
-2.17035 0.58065 4.29244
-2.2287 0.583929 4.66571
-2.27788 0.440794 5.24164
-2.29039 0.48417 5.58645
-2.46589 0.581694 5.80267
-2.30612 0.410024 6.20203
-1.9781 0.675139 -1.57291
-2.05258 0.653231 -1.29554
-2.04869 0.56844 -1.00724
-2.05039 0.582435 -0.609377
-2.31572 0.557557 -0.327066
-2.27835 0.688275 -0.0486949
-2.27808 0.572267 0.22759
-2.29013 0.571452 0.882394
-2.12915 0.58542 1.35942
-2.32933 0.576321 1.83707
-2.14611 0.580133 2.53597
-2.24706 0.6121 2.92303
-2.23204 0.592993 3.28163
-2.24154 0.545758 3.65617
-2.17266 0.582178 4.0758
-2.06032 0.578303 4.8054
-2.24097 0.570576 5.12456
-2.26843 0.570349 5.36932
-2.14358 0.601671 5.62211
-2.27943 0.566134 6.11469
-2.5607 0.261471 -2.7362
-2.69664 0.222002 -2.23147
-2.37276 0.15001 -1.51519
-2.52912 0.15001 -1.13164
-2.58142 0.15001 -0.703336
-2.62011 0.15001 -0.0038121
-2.54147 0.15001 0.686211
-2.68019 0.15001 0.953388
-2.69881 0.15001 1.58026
-2.70334 0.15001 1.94932
-2.68163 0.15001 2.3238
-2.6936 0.15001 2.71773
-2.70662 0.15001 3.58788
-2.67464 0.294879 4.37425
-2.7003 0.15001 4.8038
-2.56177 0.15001 5.23327
-2.70094 0.15001 5.48793
-2.69458 0.15001 5.98493
-2.6924 0.2861 6.53782
-2.52407 0.15001 6.84999
-2.68468 0.306906 -2.84999
-2.69195 0.226383 -2.52358
-2.71513 0.268649 -1.65956
-2.84999 0.15001 -1.10751
-2.84999 0.288128 -0.592677
-2.69386 0.15001 -0.216587
-2.69627 0.262415 0.292227
-2.6898 0.15001 0.590133
-2.56592 0.15001 1.08422
-2.66539 0.15001 1.41522
-2.54881 0.15001 1.87996
-2.68649 0.15001 2.52138
-2.51423 0.15001 3.32363
-2.55281 0.15001 3.65789
-2.54815 0.15001 4.36918
-2.5403 0.15001 4.87489
-2.55431 0.15001 5.40044
-2.33681 0.15001 5.82878
-2.49961 0.15001 6.39564
-2.0335 0.15001 6.84999
-2.34687 0.445174 -2.84261
-2.84999 0.15001 -2.49816
-2.70651 0.238407 -1.94607
-2.68856 0.15001 -1.54579
-2.72023 0.15001 -0.811134
-2.84999 0.15001 -0.143746
-2.84999 0.15001 0.165246
